1.0000589069403076,1.4149634207188941,1.4142385886268518,1.0009938104535752
2.999947080417316,2.9996451893457543,1.4142151238791139,2.9988944325404225
1.2536353994775222,1.6782940340468426,1.4150423400720342,1.691032510914341
1.6249642547387433,2.590547751930762,1.4142496904822117,2.503029371577594
1.0102867520414152,1.4397291972074902,1.4142138814410625,1.3106671289729253
1.9340292995995303,2.8605563391483746,1.414259869720901,2.9568819567850184
1.065695586981646,1.4397291972074902,1.4142138814410625,1.3106671289729253
1.2833355829365782,2.0503625895912263,1.415718506848586,2.14024004856979
2.0931632376647014,2.982806152427806,1.4142919887860905,2.830828564625371
1.627938603545459,2.0732859003848416,1.4150965589155824,2.14734057430144
2.7453684047679987,2.998875793284765,1.4143049822710672,2.950077675484295
1.5274721968994232,2.256931910153285,1.414213574231132,1.992231648877128
1.4566033139614745,2.290615863836083,1.4142212562060548,2.3191805520868174
1.5479087154588076,2.0990271679215957,1.4142212936274483,2.0444161293838286
2.7997036740355585,2.9996826049276755,1.4142143995386607,2.9981083630270926
1.5843436269980367,1.9921144559110335,1.4142237304559284,2.0444161293838286
1.8101575688506484,2.541717373381011,1.4150968942609798,2.3528397633413407
1.5864524999098857,1.8154519254091426,1.4142237752307598,1.993492131949284
1.0497858886417106,1.565630216966899,1.4142315890800392,1.4352009028195452
1.6370274400287075,2.3222483740299404,1.4142290081229056,2.320421352792255
1.9073061295646907,2.98278600733328,1.4142581733704989,2.5823378707375437
1.6305644410369258,2.5378517365647073,1.4150965589155824,2.403378302628918
1.8798248383581475,2.6501542128759668,1.415080858756242,2.3528397633413407
1.3688827632549971,1.9875531072534016,1.4142138381089797,1.9229703710439592
1.0497858886417106,1.4156638320399073,1.4142136479998921,1.222742301030554
1.0497858886417106,1.565630216966899,1.4142315890800392,1.507351382186012
1.0820417986131716,1.4766823564893299,1.414217647041341,1.7325787636296506
1.3676692137150428,2.0503625895912263,1.4145830415040432,2.14024004856979
1.1954373013062285,1.6782940340468426,1.4150423400720342,1.691032510914341
1.8820473354376697,2.541717373381011,1.4150979742422263,2.3528397633413407
1.0497858886417106,1.4156638320399073,1.4142136479998921,1.4148320305585196
1.921296493480129,2.9998588608094803,1.414259869720901,2.9568819567850184
2.1508418692358227,2.998905431280951,1.414290843855708,2.984294543454997
1.5282310597469202,1.9921144559110335,1.4142153417954164,2.0444161293838286
2.6575339338991912,2.998875793284765,1.4142206173190581,2.950077675484295
1.158613403004725,1.7332817826954288,1.4142141490254618,1.9280325531780718
2.042637482364789,2.5903072922584354,1.4142594159036328,2.5823378707375437
2.32157094102584,2.98320196565226,1.4142615248066683,2.865674578959585
1.0011087510795822,1.416471008387839,1.4142181159353397,1.1770960149059513
1.0059125688548172,1.4353130158932212,1.4142187541113864,1.105692548125202
1.2841221721049443,1.8586409201036984,1.4142428977125767,1.9002037893035448
1.1884885345260732,1.4886033190722912,1.4142205333303526,1.6604162069586068
2.0934551664029017,2.998905431280951,1.414290843855708,2.9523776552753622
2.8908292400058957,2.9737078407804183,1.4142205110297574,2.9963528383970814
1.031115350355487,1.7280479252761907,1.4142155632663258,1.8861887936951967
1.1763499869973741,1.7485727750110904,1.4142142587564404,1.9280325531780718
1.5184887133178728,2.2749762150631074,1.414223028597879,2.295127844859489
1.0820417986131716,1.4393221718394673,1.414217647041341,1.7325787636296506
1.0001606623104002,1.4243266715699878,1.4142585285667475,1.1936255694966744
1.1177399092035758,1.6202423549475289,1.4142148478864778,1.7409741490335664
2.4571406187617626,2.9205999006640466,1.4142380534870937,2.955024942684058
1.1884885345260732,1.6738331019515904,1.4142192459539404,1.6604162069586068
1.137224272613161,1.4766823564893299,1.4142757911042654,1.7325787636296506
1.7956778496773553,2.354379871056273,1.4143049956471818,2.1105173005294957
1.0198455703271598,1.4163419445263556,1.4142160194711029,1.209604317570495
1.2841221721049443,1.8586409201036984,1.4142428977125767,2.041951316394316
1.2646965662245653,2.031350998261665,1.414220469772649,1.8095513699940906
