1.000096130469702,1.4142995562233458,1.4142140355079607,1.0006316870861676
1.000096130469702,1.4142995562233458,1.4142140355079607,1.0006316870861676
2.998389703589562,2.9999999626856564,1.4142141298760398,2.9994759086747265
1.5581553990786894,2.3695534907603553,1.4145010015242674,2.4167315338916033
1.2399620105417277,1.763644460646903,1.4142139548530805,1.6592514432121463
1.8471517667038246,2.4450444554059176,1.4142482354553,2.7080767234788947
1.0033145009159172,1.478325297638752,1.422656359862548,1.3735561701418688
1.0080749443049972,1.4577023813658858,1.4142144737197369,1.6879102579595804
1.5548896676313293,2.440170697988139,1.4142314586061382,2.1196640648313
2.115989434657729,2.990954929841442,1.4142143011589896,2.8851581257752157
1.741274275263431,2.4861494814009584,1.4142445635946703,2.7080767234788947
1.000096130469702,1.420852282233797,1.4142183428099653,1.1343287700622935
2.2563327581368267,2.897299181279128,1.4142137853625925,2.939566387678064
2.7867022451060945,2.9996635537023058,1.41421414171197,2.983994086751567
1.3049145799053368,1.9032617723357432,1.4142166401195528,2.071275744230068
1.072683193367145,1.4959668283575982,1.414215253769058,1.5860364506982934
1.0977012434972597,1.6206632804351282,1.4142462732963446,1.624872449428053
1.0037847105726054,1.4676921619305565,1.414215253769058,1.483976396314477
1.7018099784002758,2.4234935406338742,1.4142449424834052,2.161192881819638
1.000096130469702,1.4143225112745563,1.4142183428099653,1.0881014300328047
1.2507397221289607,1.7153326033395981,1.4144348699971276,1.617815276591136
1.2507397221289607,1.635643254341262,1.4144882421761122,1.617815276591136
1.0000458240329992,1.4143225112745563,1.414214062200226,1.039997007007409
1.507082932245905,2.3567200245711355,1.4142149293163586,2.0610478972459676
1.5179929981207148,1.9974006628847563,1.4142144102064569,2.099532937235378
2.8696619413704227,2.976959643951837,1.4142149328200002,2.9943677096693797
1.911367869154425,2.998103846535042,1.4142461779974131,2.9755113655571366
2.0604698529790366,2.9641886356857485,1.4142148693468437,2.8257847066348907
1.456343438507251,1.8031010398082374,1.4144021131040665,1.8175824283042654
1.8673402978176892,2.6048756117721976,1.4142297813348188,2.146252487576381
1.9182120826845144,2.838911143303221,1.414214408742796,2.510552961953459
1.6308523062879088,2.02350020860551,1.414215638315526,2.130063435977855
2.710475648294991,2.9938777599422903,1.4142143404294172,2.9932378079912625
1.0218160563937426,1.4209896781842561,1.4142141022838959,1.3037194200906104
1.5380534949004185,2.3552458495162423,1.4142168228195902,2.131985391711191
1.039384539170934,1.4676921619305565,1.414320163475347,1.483976396314477
1.3598822267922321,2.194936181573934,1.4142458481387155,2.0413622990950846
1.8520230891290075,2.604560128122016,1.414230142314962,2.7695030235186473
1.000096130469702,1.4143225112745563,1.4142141195120868,1.1730564464408781
1.8090702800795475,2.4713959484358528,1.4142166490960837,2.4926114332331677
1.8680156056815052,2.3490938731216433,1.4142137352780106,2.158921564691589
1.440071172327198,2.3211851695985324,1.4142250177825697,1.8789430937300624
1.8447387169173843,2.680508194497795,1.414214890145811,2.570606029861458
2.491314189448474,2.897800569708328,1.4142138915903741,2.951067137658945
1.0611046638600825,1.6229777717553238,1.414215253769058,1.6172797866208009
1.5367350005452636,1.9505496281974124,1.4142143616490916,1.8236692906726946
2.4524785362978365,2.999141748454132,1.4142170320189003,2.9549988724987437
1.507082932245905,1.942776972205559,1.4142149293163586,2.0588498744257184
1.3917386344439777,1.7931448468513815,1.4142799405801825,1.8666365771541957
1.0535599035649472,1.621364315407774,1.414215253769058,1.6172797866208009
1.014800406852286,1.4967543558276764,1.4142157310494863,1.1820238565186423
1.8959006704619004,2.999141748454132,1.4142170320189003,2.76990859091448
