1.000181758848227,1.414507995123628,1.414260006209001,1.0000695847328795
2.9973865958890338,2.9994100835105884,1.414213852210974,2.99951005212628
1.000181758848227,1.4357855348355058,1.4142369453353243,1.0400882054596632
1.5848959970575047,2.402789018177138,1.4145242131429103,2.4413788210201397
2.5183651563908658,2.5154486904952686,1.4145085997926108,2.999008677227179
1.7359454860678973,2.433237036222918,1.4153880633691525,2.2879267638515044
1.9801096939788798,2.9488651287854295,1.4142152403850738,2.988393179831446
1.8355533736937595,2.4843238929806564,1.4142153835934912,2.5796337165975594
1.229782544672215,1.4341293628683884,1.4145038985167786,1.4954158949077907
1.5559411646338903,2.1943929549989676,1.4143091085467117,2.0996752233663147
2.5266108099456597,2.9665041918991424,1.4142541062167504,2.9995086317624002
1.238038209592474,1.9053911792740426,1.414513172483873,2.0162689983032904
1.5830385328472951,2.1239760275025974,1.4151803748628609,2.272832359727839
1.6259940717673689,2.0470822376836852,1.4145068582265563,1.9612487581777658
1.0107690694946192,1.4628239477498843,1.4150915122820478,1.4060994587035223
1.7090409670740012,2.374746065398063,1.4142207477220736,2.566156746353894
1.009120959440014,1.4996000509780913,1.4142186456679742,1.1821573939444812
2.9033286636814903,2.9994100835105884,1.4142135927749673,2.9840676032839584
2.048535686963293,2.9837764864462795,1.414223106158924,2.995555402795928
1.7870421219046273,2.4735755194198363,1.4142577860258303,2.5937705620991376
1.0189678956592807,1.4576797669142827,1.4142329343828874,1.4694654242667486
1.9430029508434081,2.452718289870528,1.414641210991603,2.723410655187714
1.0530325979857873,1.4144246286251392,1.4142315996861867,1.3488620439650645
1.1806771496922421,1.7484415091151737,1.4142423825838417,1.6166219056475633
2.4409487575283686,2.966717564183671,1.4142356089351227,2.9939480348874037
1.0530325979857873,1.4144246286251392,1.4142315996861867,1.2578267877993992
1.000181758848227,1.5777896785420067,1.414231109575092,1.4955774625386153
1.040359033176698,1.414273995372364,1.415036391484825,1.3158152486572503
1.5087588446163367,1.9541208435376625,1.4145086462354828,2.0750943832789615
2.626252215552675,2.96298967547647,1.4142145085137678,2.993102877330659
1.2566148815882572,1.9195990335941102,1.41439496335367,1.7560030868597198
1.58604576900297,2.042943972688385,1.4142541617690862,1.96087471908119
2.110020063840493,2.7041087502562093,1.4142939274377058,2.693507623072379
1.238038209592474,1.5620579135954669,1.4145123453130202,1.8384732264691026
1.2228872375403999,1.4576664474263885,1.4149124101266446,1.5528688572136298
1.6203710217512592,2.284963468030251,1.4143035399775383,2.303343547650954
1.8998557918226235,2.8706318958513837,1.4142429392661187,2.977026992516484
1.0089106913918278,1.4195184726554924,1.4142186456679742,1.1817889385045417
1.1264747399360155,1.8149104178205522,1.4142350375121202,2.017233667544725
1.88423387991879,2.9950835032333774,1.4142157965176532,2.9833987471179575
1.707807033209247,2.512743534203655,1.4143806180664331,2.4791854053502087
1.641247934606678,2.075876771688775,1.4142369149327538,2.303343547650954
2.790367601649375,2.8647746009731017,1.4142987854915166,2.996198006633083
1.1283985417817868,1.4341293628683884,1.4142400083773363,1.5044517703045015
1.819303539136588,1.9743138528875501,1.4142186563535863,2.4974723274579196
1.3664569366289216,1.839133177510326,1.414236392964947,1.9465933057184248
1.5830385328472951,2.078047589051289,1.4143103616217771,2.0996752233663147
1.9413201860374925,2.4514038183580107,1.4146290415604044,2.566156746353894
2.790142505414938,2.998168633438194,1.4142498928884124,2.998816921982999
1.2683561485102206,1.5790615522538825,1.4142333145857389,1.6170008433205072
2.3751078678215487,2.966717564183671,1.4142356089351227,2.9939480348874037
1.0275217261532679,1.4191731025591823,1.4150959119378803,1.2019039244231213
1.2124501804644447,1.5790615522538825,1.4142312491274134,1.496718139875835
1.886705148935125,2.6985210432881717,1.414293631516309,2.6982561788952415
2.9022171512712323,2.9585999196390915,1.4142356473396758,2.984302811944718
1.3332805451891163,2.09146956063249,1.4142536097598013,2.1643529146775986
1.707807033209247,2.512743534203655,1.4143277494815838,2.5950484313816844
1.0007012692734867,1.433560627575458,1.4142186456679742,1.091024358161488
1.70076876749221,2.5046312697862105,1.4153887845556685,2.3050555134779507
1.2124501804644447,1.4142661303944282,1.4147183104805723,1.4995899497528675
2.626252215552675,2.96298967547647,1.4142145085137678,2.925772310047014
1.238038209592474,1.8347267282819988,1.4145130950938365,1.82617769411458
2.036880738647243,2.9702864274748717,1.4142231086148938,2.968652180347536
1.8330908116783513,2.122536309913526,1.414215692637433,2.294477234690595
1.7092191450368803,2.495931344514788,1.4146132663022644,1.8238721204689794
1.3664549302399323,2.0964652697212154,1.414236392964947,1.9465933057184248
1.127752754281611,1.742942326602878,1.4143864756803135,1.862712204008355
1.6730845449695726,2.09809497659998,1.4209913711567415,2.300134866476965
2.280986543961731,2.9973553797269763,1.4142367896377421,2.999144144159686
2.10839006312517,2.9756971078137338,1.4142403981620655,2.5199724762417337
1.8355533736937595,2.829732708644856,1.4142186563535863,2.4974723274579196
2.0409712412976604,2.5742670715138427,1.4142232742260863,2.6582053859094286
1.4070807695748258,1.9145099854892698,1.4145086462354828,2.0750943832789615
2.280986543961731,2.8994237535529988,1.4142367896377421,2.9700737172261062
1.5983149117678725,2.0822453875602673,1.4143091085467117,2.0996752233663147
1.1828639743350025,1.7433963740420306,1.4143745550580222,1.4774527826855397
1.214287063466832,1.4817000556512863,1.4149124101266446,1.5895831698196174
1.222278237044722,1.578285165985568,1.4143701519060503,1.6685689339147622
1.1267612682251853,1.8418466349742135,1.4144935253811437,1.8136686014890961
1.1531513696001363,1.755804423357802,1.4143976229070483,1.8184786045148007
2.309956266553573,2.9398586062924896,1.4142341162811414,2.998956359446132
1.2228872375403999,1.559595250419924,1.4142212721315024,1.5556448205601285
1.8998557918226235,2.7044529797492016,1.4142322870065325,2.5807294502161096
1.0187363689754043,1.433874619147956,1.4150915122820478,1.5436857866169729
1.6241276679611096,1.9068969724531046,1.414605083308224,2.0166365309986807
1.0011542553879715,1.419396905151443,1.4145275916569973,1.1409609556243068
1.2203115291189257,1.9034155377698923,1.4156711043141834,1.6178953934709803
1.707807033209247,2.556853163777835,1.414423147994535,2.4791854053502087
1.0085251532487858,1.4184830378529534,1.414215985073443,1.2019039244231213
1.9430029508434081,2.486110632343006,1.4142301898009193,2.5596234302392675
1.222278237044722,1.5239176279248356,1.414369892062621,1.6685689339147622
1.0011542553879715,1.419396905151443,1.4145275916569973,1.1409609556243068
2.4815566154677415,2.9975188124017813,1.4142190011568396,2.815235099419751
1.2379696542098333,1.8952652424494192,1.4155816784706612,1.963494684881545
1.3618508874075643,1.8387212238922745,1.4143587792455117,2.037581364629509
1.0188943088022258,1.5158176749490826,1.4142329343828874,1.701577140504911
1.8850751482198023,2.9702864274748717,1.414240102240319,2.5247210320645967
1.0178519757263504,1.4340144821609906,1.4142147218163328,1.6166219056475633
1.4533282064927788,1.8387212238922745,1.4143587792455117,2.037581364629509
2.233386379140903,2.9398586062924896,1.4155748759040976,2.9993432825466786
