1.4659077148732651E7,8388222.488292164,-4983.444854944065
1.439110123701078E7,8572399.308147259,-5190.466148510612
1.439109427965379E7,8572464.703268318,-5190.57479237829
1.4391084858453078E7,8572493.957697954,-5190.572277068622
1.4391077703205585E7,8572493.879151352,-5190.658281513585
1.4391105529167145E7,8572471.45819951,-5190.4908864336285
1.4391104857812798E7,8572532.593740484,-5190.599322321065
1.4398183480330205E7,8585146.881090656,-5204.760858612448
1.4391139741525393E7,8572403.220060272,-5190.462289989227
1.439115803802888E7,8574752.384786895,-5186.985240660386
1.439115803802888E7,8574752.384786895,-5186.985240660386
1.4391178589821534E7,8572411.011609513,-5190.464912906842
1.4391186313567517E7,8572409.032779623,-5190.459093324201
1.45076932485359E7,8505440.386107659,-5111.55242008102
1.4572642431238197E7,8455074.374983747,-5057.492201566995
1.4542241403973274E7,8502950.799363619,-5104.885494040304
1.449239311720361E7,8502955.133078933,-5113.0904603619965
1.4656017657193363E7,8432991.682774257,-5010.3229696179915
1.4488360227739226E7,8555886.465595648,-5094.482573070845
1.4479370986118715E7,8564938.145676766,-5100.600934118439
1.4466197504819442E7,8530897.34083237,-5138.885959655599
1.4465024219121637E7,8568911.298678482,-5168.250329195806
1.445558289587298E7,8544172.375998048,-5154.659469712417
1.4458912492245207E7,8598802.406706618,-5160.247058575417
1.5762403843349744E7,7980320.85318237,-4148.533441295489
1.484796467173709E7,8298193.379213418,-4855.7067645702155
1.4825657419417568E7,8357586.448279875,-4917.747686098984
1.4812381603139356E7,8534743.039611038,-5066.293654767672
1.4611372777962254E7,8441316.0108136,-5044.566677809801
1.4655310624675175E7,8433612.103428941,-4983.562673178716
1.4582049107799537E7,8461449.006489974,-5014.46605435967
1.4564765920686292E7,8483107.093360132,-5072.545898390363
1.4557669806984458E7,8526728.063338317,-5097.5760694138935
1.4532917827383634E7,8496856.068868496,-5101.774553749425
1.4526509142184652E7,8519105.988974964,-5127.460854695067
1.4515842515514664E7,8510498.242944939,-5115.271190887014
1.5763124625671094E7,7980129.05628264,-4147.9878962980865
1.5009128548813725E7,8178173.395685764,-4730.213725058106
1.4866383244836373E7,8260576.718482425,-4828.739108586535
1.4865084424389403E7,8386283.235768678,-4839.302194296013
1.4727835447023254E7,8360860.503771024,-4944.207562598025
1.46740570886488E7,8380587.520745387,-4967.354743708282
1.466749983021246E7,8442102.968902985,-5006.909120676737
1.4621153676320506E7,8423886.444456972,-5024.7305692915215
1.4619834579151448E7,8469266.621072756,-5037.041539509031
1.4587963974798493E7,8446964.904864497,-5039.397113859621
1.4577471375855796E7,8459984.398081666,-5023.806243952126
1.5776230522128137E7,7980506.9893565215,-4147.753955768343
1.513018429370375E7,8146565.843502825,-4635.162936772539
1.4955446412660215E7,8220392.7044567,-4781.227702557084
1.4839099998522617E7,8265982.195493283,-4850.101441365825
1.4863746017121462E7,8378845.785008611,-4830.487208371787
1.4733148005828667E7,8337525.730499827,-4929.078012387805
1.4738751503782637E7,8407199.874898199,-4939.025376036916
1.4743398407323789E7,8460522.67600027,-4964.730630393652
1.4704494029196093E7,8469450.707070597,-4990.610942717437
1.4661141988664636E7,8453540.52200296,-5021.131579424898
1.5761194985526666E7,7980719.928952947,-4149.664074008257
1.528184123646791E7,8126613.509184387,-4532.597150578869
1.5002897772600956E7,8186910.534674669,-4727.737025725831
1.4884985055286713E7,8231275.332630417,-4811.689566298545
1.483118038012205E7,8273627.197045247,-4844.234901341469
1.479500718136688E7,8312138.4491554545,-4898.055448336921
1.4765405061178235E7,8340869.141820114,-4912.392102688464
1.4747001592745328E7,8368389.414033843,-4928.210010155348
1.54555263413399E7,9319990.361423263,-5534.881698719898
1.57751668480213E7,7980735.710340441,-4148.263348738361
1.5281199194913853E7,8106486.79760545,-4517.7678114512
1.5265676143183475E7,8227552.537768124,-4569.092625541674
1.4975171594475769E7,8225962.168987015,-4767.413054063943
1.4872465908662016E7,8243428.041074233,-4806.795437201751
1.4919145245421678E7,8337454.255184478,-4853.6766175519815
1.477937827033078E7,8330655.964867509,-4899.147321705009
1.4825992344538419E7,8313916.520538047,-4881.900854189196
1.5774644662026674E7,7980883.316760426,-4147.963552905219
1.5401426133888166E7,8102294.021840061,-4439.637118820627
1.5120330372485993E7,8155938.595275807,-4629.927924589601
1.4969346718849793E7,8187762.656841793,-4749.653060000342
1.4911533240257755E7,8224350.682919478,-4792.535873136176
1.4837082581805082E7,8266496.216473242,-4847.1004998592225
1.4903403830642471E7,8248200.924584864,-4808.085055083941
1.5774644662026674E7,7980883.316760426,-4147.963552905219
1.5463745178505914E7,8095877.408714867,-4405.109403729968
1.519469139533163E7,8149962.306170757,-4622.325922967632
1.502325280301145E7,8178700.882841764,-4730.079197831479
1.4923182267313229E7,8218888.496219431,-4757.653078710757
1.4999478415328769E7,8184228.044891068,-4727.94437290129
1.5775199735967105E7,7980982.277736583,-4148.066634670839
1.54975489050039E7,8084994.351274622,-4373.481796042911
1.52145399974944E7,8136794.06820201,-4565.473902645237
1.5262412128201988E7,8229579.098942607,-4571.41200803363
1.5214525383718923E7,8137191.001820452,-4563.479939351348
1.5776166162025945E7,7981056.880173204,-4147.707204139005
1.544106619972671E7,8072782.695725919,-4410.646603927525
1.52745835302589E7,8131566.885861266,-4538.057232875681
1.5767893929924203E7,7981078.029015396,-4145.0770469702775
1.5518044096627956E7,8076810.154891665,-4354.067061802848
1.5525576244619306E7,8071003.003712325,-4348.437474250172
1.5759908079050932E7,7981159.480893894,-4150.756258568796
1.5775133144009378E7,7981192.254304844,-4148.131187374905
