1.4689698869252067E7,8371611.420696576,-4954.939820792174
1.4392623492436117E7,8577040.35099715,-5189.829106641334
1.4392743623414638E7,8577402.907605186,-5189.709039701504
1.439275267685949E7,8577919.434319463,-5189.572899318518
1.4393125370862162E7,8575964.83301694,-5193.225414173502
1.4393125595553972E7,8575967.76277435,-5193.211086167743
1.4393332250883074E7,8576611.230540095,-5193.134771066057
1.4393382176151974E7,8577258.356513033,-5193.284376399574
1.4393384245655328E7,8577270.08935761,-5193.28096321966
1.4393451826866567E7,8578738.736758022,-5185.3995844238325
1.439357566318109E7,8581150.389471728,-5181.31992163244
1.4393679100654079E7,8581731.736216478,-5181.158195105397
1.4393734871496575E7,8578073.391207606,-5195.211743435876
1.4521389783117848E7,8503052.236229433,-5090.439816424755
1.4593258662655817E7,8473454.1751823,-5038.707922517633
1.4549183991106665E7,8485651.610066812,-5069.429960153262
1.4507028580206817E7,8524213.872260116,-5130.522188466114
1.4661765173975209E7,8404341.419572303,-4990.500126386519
1.4500134178601852E7,8563884.560458321,-5114.377405435819
1.4491912952613046E7,8576080.288507244,-5129.770817227678
1.4479601824506864E7,8574556.160905968,-5145.643566401299
1.446620701196873E7,8526245.031602887,-5137.15922627336
1.4463157420072813E7,8554200.079236723,-5137.2909315192455
1.446116377060466E7,8566631.709633376,-5136.962673714241
1.5764893306987422E7,7983429.540813158,-4150.146874145229
1.4861734303188616E7,8285932.717875677,-4833.910549824494
1.484306696890164E7,8351823.821871558,-4881.864624491477
1.4709563798747666E7,8367516.599345497,-4940.014727988931
1.4627422503858779E7,8442978.173517656,-5022.045612464901
1.469275360184507E7,8457063.251250818,-4977.380871630861
1.459625686312808E7,8461070.183624817,-5043.643789404206
1.4584060587381745E7,8496299.290339839,-5074.38945497366
1.4678847510251338E7,8850304.352941155,-5337.469068557261
1.4551510606242083E7,8507732.21297817,-5076.010238276983
1.4536964226340022E7,8517847.740061149,-5100.366417831851
1.4531368291867526E7,8527182.03781711,-5110.742455755901
1.576722670542547E7,7983429.097241267,-4148.82464400976
1.5049225071604261E7,8179962.533810889,-4692.125227215421
1.4892728307218647E7,8257844.916943523,-4814.188242269668
1.48161407640242E7,8319945.331865502,-4866.373717913318
1.4758184321942829E7,8364484.345557365,-4929.893396118595
1.4709538888496142E7,8397056.4212122,-4924.813279735505
1.4669958297350693E7,8412219.037119487,-4974.535177249351
1.4640715140764052E7,8422035.636626033,-4987.980534825196
1.4628004526784277E7,8466071.256868258,-5026.5883614783725
1.46120121863759E7,8464788.040001065,-5040.50319825203
1.4597173452710064E7,8472468.676351273,-5051.270861739241
1.5767241216556119E7,7983744.432562718,-4150.34070987929
1.5220948978805529E7,8157677.3064363785,-4581.734939875818
1.4950115705330487E7,8202681.509974159,-4759.916241964895
1.4876087136222601E7,8268630.738239373,-4834.981631422229
1.4845060119300231E7,8337333.074909682,-4863.574820012243
1.476989069798836E7,8348613.010894091,-4904.093113755883
1.4732850396437898E7,8370062.86857563,-4939.1878496340605
1.5948538284889363E7,9953786.197718589,-5896.5561432022105
1.4677988195375891E7,8400247.567556102,-4974.9367623569415
1.4664268605958382E7,8422959.432914624,-5012.926193717346
1.5767518416483488E7,7983888.827639472,-4150.2398641246855
1.5264498170068266E7,8115610.695969962,-4534.546526788272
1.505356118339161E7,8191225.527167271,-4689.174643061436
1.4942953934507335E7,8242875.805858674,-4788.9856625985885
1.5153019889130317E7,8456029.188361084,-4678.163893543794
1.4806569642244637E7,8302610.000624338,-4858.667121155108
1.4796621911243407E7,8344414.136069955,-4882.55435962189
1.4756506304977974E7,8352052.799757575,-4914.217011139898
1.4716516167647554E7,8360441.626704294,-4922.635782631096
1.5768029748985488E7,7984933.933060983,-4151.806361144568
1.5554966064128377E7,8136138.492894013,-4292.035443020354
1.5109293336046714E7,8169259.004954926,-4679.211293633954
1.4946118089204412E7,8198674.539744048,-4773.060517377867
1.4890976045395598E7,8242092.231296837,-4802.908437096767
1.5075651626880469E7,8410825.586816993,-4731.362132724123
1.481051474119649E7,8330574.242560945,-4868.726466556569
1.4828190364384845E7,8292244.162030532,-4866.180799181553
1.5768304720758753E7,7985438.770095477,-4152.073682352702
1.5630269368216064E7,8125162.911962835,-4273.144525217751
1.52532428746128E7,8180265.825546818,-4541.923884113409
1.5015410295914259E7,8191432.544406725,-4717.005387581594
1.4939471849103179E7,8221790.3313105125,-4767.63382194283
1.485898720792554E7,8261015.971268378,-4831.7305980173405
1.4909256282812176E7,8234638.8585694,-4807.1798008447795
1.5768319629485885E7,7985453.845464286,-4152.123121523031
1.547418421747753E7,8091489.3228058955,-4401.145511802352
1.521707851807038E7,8144392.75861194,-4566.001051469668
1.5048137541209636E7,8174564.018425812,-4691.431841050703
1.495272430703931E7,8217040.401676743,-4751.003614319128
1.5034921124721566E7,8182329.2906499775,-4691.637324183673
1.5765246206172721E7,7985588.647558378,-4151.417868520008
1.54997161206905E7,8081585.915419847,-4404.075924005449
1.549292888943975E7,8177511.525619115,-4368.879188019076
1.5124247760546202E7,8178001.830391031,-4627.834071220235
1.5489735361367522E7,8177507.270010487,-4367.013576606526
1.5765227124139376E7,7985823.708573058,-4153.744793841576
1.5497113425902115E7,8072776.123359793,-4391.826970625207
1.524841497327647E7,8119354.682672338,-4545.806840741398
1.5765227124139376E7,7985823.708573058,-4153.744793841576
1.5638614505010534E7,8081480.706635963,-4259.802558192517
1.5788701902672458E7,8084653.932096787,-4128.218818413322
1.57677369340839E7,7985846.931464785,-4152.503462196875
1.5767359151828935E7,7985857.379654038,-4153.150971379232
