41.865747302086454,0.4881091919323989,362.99934651738823,29.10965429428805,3000.0325264597636,0.10532214257065807,308.0008216901712,199.99717836682757,1.878014547660236
40.3018698084457,0.47961749390034103,362.99936499580605,20.006045595763347,3000.0105215163894,0.10203285898755396,308.00191381956836,199.96418396286356,1.9620460736937801
40.3558787311265,0.4037057017946205,362.9992865542036,20.00337873676638,3000.0105164538145,0.10061766113692426,308.00346220932056,199.963925143509,1.961134578740416
40.64136077583624,0.3980785310317436,362.99792666873554,20.000414818037985,3000.0105215163894,0.10205095302591917,308.0018945887582,199.95948747701553,1.7936422266850685
40.35579028558613,0.40553458987620017,362.9992865542036,20.00337873676638,3000.0105164538145,0.10063437148279346,308.00346220932056,199.89950955721477,1.8771869715728584
40.35579028558613,0.40553458987620017,362.9992865542036,20.00337873676638,3000.0105164538145,0.10063437148279346,308.00346220932056,199.89950955721477,1.8771869715728584
40.305395357926194,0.3992298083348834,362.99936499580605,20.006045595763347,3000.010140674495,0.10203285898755396,308.00346220932056,199.89856193860854,1.9613516416949897
40.3018698084457,0.4057241008218471,362.99936499580605,20.006045595763347,3000.0105215163894,0.10203285898755396,308.00346220932056,199.89856193860854,1.9620460736937801
64.45380955376915,0.4792353747015527,362.99936499580605,20.006025551627673,3000.010481999781,0.10203285898755396,308.00191381956836,199.96401671717118,1.9624117943054078
40.28717710917772,0.3992298083348834,362.99936499580605,20.006045595763347,3000.010140674495,0.10203285898755396,308.0086410750794,199.94059640613037,1.9613516416949897
40.14279330898216,0.4034489069054143,362.9992865542036,20.006045595763347,3000.010655455075,0.10203285898755396,308.00346220932056,199.89065010899736,1.8771841572678656
40.77379606254681,0.47961749390034103,362.99936499580605,20.004655275378898,3000.0105215163894,0.10211585422233717,308.0018945887582,199.9641685608328,1.8345977367985156
40.3018698084457,0.47961749390034103,362.99936499580605,20.006045595763347,3000.0105215163894,0.10203285898755396,308.00346220932056,199.96418396286356,1.9620460736937801
44.99294158352555,0.48044519294135013,362.9999901750877,23.62410016479456,3000.0029429608658,0.14909010782183513,310.51614751651624,196.69814939270952,1.5819945361867973
88.45600147744742,0.4806870581556242,362.6358810869128,28.33920609134326,3024.051762669092,0.25593427014021236,308.0073671571182,199.89856193860854,1.9630804834559177
69.1006715666007,0.41090633584149877,362.99912708551153,20.010542202317495,3000.0103483674175,0.10245358184390282,314.99015267430786,199.94872535135602,1.8734884861078753
44.51827608419147,0.4818874971956548,362.99104096592697,25.256700609177763,3000.0056654479577,0.10036775104484674,308.61020718946503,198.90456169256305,1.4603720951754569
96.86242322573759,0.3668183425526589,362.60787401476006,33.98835329061244,3000.0061061078736,0.4155863641165998,308.0340019426847,197.8990267509746,1.4806160095955718
44.99294158352555,0.46805593225227454,362.9999901750877,23.62410016479456,3000.0029429608658,0.1508937542223835,309.2846102442765,196.61694269795652,1.6454518057631213
40.02281725525077,0.45873804822195535,362.98797505229777,23.612218432667362,3000.044483330074,0.10136512149387551,309.05757882477235,199.6817365238927,1.7141527001490986
40.02281725525077,0.4889620760401322,362.98805162039366,23.612218432667362,3000.0048468393343,0.10143183577557195,308.7123671734622,199.74966407295204,1.7141527001490986
66.0873557191982,0.3990515342986807,362.9176670616067,23.715586528169034,3000.0105877111514,0.14112604131636963,308.3537471148607,199.71303603152933,1.8815748744980156
48.763935129998956,0.4848323787814236,359.22312402239663,20.208805349788914,3000.1206457583307,0.10352299974115332,308.0024172263157,199.89885937697161,1.9542218176447343
66.08467876955277,0.3990515342986807,362.9992611326295,23.715586528169034,3000.0294511912402,0.14112604131636963,308.03665765674884,199.89031383753317,1.465635573793521
40.08888040559795,0.4967788329925826,362.99798257421344,39.97559608641942,3000.0008748950054,0.10200414465261454,327.97435407761895,199.96414722354604,1.8792863737127827
40.11055980709343,0.3982040376020944,362.9992865542036,39.956366665562165,3000.011092194861,0.10042854134967426,308.00127410299416,198.6463484243732,1.7421917325452896
41.85381454076308,0.4671685641006429,362.86141470920865,38.06078224212634,3000.0056475106153,0.10032986299173809,308.378245500565,198.5051994264521,1.4654712598853885
40.114684061206184,0.4679950862885499,362.97410508999593,34.270529703417296,3000.000115547013,0.14991667811658596,308.85969552791914,197.93012194783327,1.8770222459818022
43.728451136846346,0.4020976365125619,362.0905978329671,20.015426157360274,3000.0458384364024,0.10496325028323865,317.98578690719614,197.33263466341893,1.7151095805502796
