1.4641985820332551E7,8399438.559999814,-4991.38754492852
1.4391308491539259E7,8572386.886663554,-5189.73612109237
1.439092778868184E7,8573590.773059802,-5189.397014206354
1.4390908225706385E7,8574378.75652023,-5188.300024609635
1.439121034466928E7,8573748.564244075,-5189.347566429839
1.439121034466928E7,8573748.564244075,-5189.347566429839
1.4391223239616476E7,8573604.252233235,-5189.564855299957
1.4391258222204251E7,8573504.92012552,-5189.589514970003
1.4395024412288036E7,8591324.94444574,-5094.6356046747
1.4391275817290599E7,8573527.348189512,-5189.477717226943
1.4391301577921312E7,8573591.743108433,-5190.157680633021
1.4391348657339096E7,8573054.285733012,-5187.843915421881
1.439137197135144E7,8572370.62332894,-5189.688291976333
1.460640498819088E7,8482600.133724919,-5018.029505445742
1.4880194075023199E7,8680900.253227837,-4943.913416956357
1.468378577393891E7,8522601.309806501,-4859.837249102869
1.4564918724951632E7,8469936.680850597,-5042.913520243832
1.4811233766107889E7,8363707.57635802,-4671.0922981834765
1.4556156727948675E7,8495647.84068577,-5056.197129479791
1.4535132764658462E7,8493323.399894793,-5081.788645371431
1.4520490717864314E7,8496113.643813595,-5092.299349114417
1.4514547838302705E7,8521468.190507041,-4998.528468394721
1.4533281995229565E7,8646298.382450776,-5101.847141935119
1.4498335854823025E7,8524279.614108516,-5009.23350900016
1.5763180920550287E7,7979448.819325744,-4148.238382967388
1.4949811572961261E7,8191924.132747763,-4768.809682585726
1.4917498208046177E7,8227676.828699009,-4788.321839200631
1.4829357075347496E7,8291970.594929147,-4863.2304164226225
1.4844800927781302E7,8489498.258914944,-4854.658778513006
1.4790088440047227E7,8350754.018650622,-4702.398798281936
1.4733137507616507E7,8445055.007748598,-4798.347671245018
1.466038028857135E7,8403050.098570757,-4974.696795082663
1.4683934188756088E7,8500122.199431594,-4963.165958444527
1.4635568402709695E7,8459025.394545607,-4824.263618980551
1.4605800874543369E7,8443681.935658615,-5021.412907488265
1.4593550212308535E7,8442234.535541827,-5034.494343439293
1.5763180920550287E7,7979448.819325744,-4148.238382967388
1.5221461430122418E7,8123992.920203961,-4563.511698615513
1.5001960044248577E7,8175498.093676688,-4726.044920764027
1.4913407869221803E7,8224429.836932227,-4788.666818420692
1.4856728177291784E7,8265642.747200504,-4810.154440532229
1.4800568524427667E7,8293698.537152223,-4878.644292666939
1.4794789959040029E7,8345283.951614313,-4692.875433277752
1.4747011152419927E7,8347189.429939074,-4916.500234464325
1.4946858089076286E7,8636974.031701285,-4868.62756419502
1.4700959911560675E7,8379017.165708186,-4956.996779169572
1.4745573478330681E7,8478802.387549816,-4811.525525184483
1.5763180920550287E7,7979448.819325744,-4148.238382967388
1.5349108341926422E7,8095742.420158896,-4455.461010090853
1.5125244948383944E7,8149931.706670445,-4634.43024761732
1.4980798320553424E7,8182907.304797298,-4741.025746197401
1.492736104157345E7,8226573.157082541,-4789.035635745453
1.4901963586093824E7,8267699.424286407,-4605.275609432422
1.4839131556354871E7,8279725.771569676,-4853.550858930869
1.4798096635193814E7,8294078.598614456,-4879.472030590868
1.4781264218415618E7,8314687.587801708,-4880.623954953462
1.489745711614205E7,8460998.441890482,-4986.19937729631
1.57632439708655E7,7979675.650403111,-4148.161131857046
1.542633632560368E7,8072495.742311054,-4396.600232823677
1.5222863681323247E7,8132448.103521563,-4574.289659632226
1.5076761863937002E7,8169095.296383575,-4651.359873348979
1.4959160713695612E7,8186795.928178649,-4757.563017189846
1.4919822364076965E7,8216562.763564801,-4784.961313213311
1.49023076025171E7,8246194.731062238,-4776.420390809996
1.4879554522789778E7,8269884.943190811,-4810.358667508427
1.4835050520665314E7,8281080.592451117,-4846.749803492429
1.57632439708655E7,7979675.650403111,-4148.161131857046
1.5876805186448112E7,8094754.628873145,-4126.225869032614
1.5397213019338148E7,8133704.691618838,-4410.23276571997
1.5124690596310511E7,8147357.539340139,-4637.9955493732095
1.504716048476519E7,8176482.335195286,-4679.574744583141
1.4959107430750633E7,8187939.776949109,-4751.358366297707
1.492792686460471E7,8242126.877345347,-4778.323873653899
1.4944272392562635E7,8209237.583697827,-4776.537128378084
1.5764311113106363E7,7979705.405481121,-4148.044053252331
1.5616955153991584E7,8062833.136439845,-4256.783807252211
1.5384141483538596E7,8110100.697932276,-4437.353162479159
1.5222647836095491E7,8141115.426371593,-4561.852779094237
1.5091304514880896E7,8159472.936724177,-4630.866067059006
1.4980668821645623E7,8187496.126236621,-4718.0643121493895
1.5064488746676726E7,8171249.291832119,-4671.800567825494
1.5763518319459172E7,7979812.228241915,-4147.7748224862835
1.5632489335081598E7,8052128.183865658,-4244.878768231677
1.5444465399624692E7,8100569.844462106,-4388.672978469019
1.5227088555924973E7,8121699.573761275,-4559.766173647302
1.5118224499256479E7,8157811.593667137,-4652.9266047864985
1.5233457767092368E7,8132410.586710571,-4547.31166381411
1.5763521829934824E7,7979812.408992268,-4147.7746859879535
1.5678743199468317E7,8044719.787197859,-4228.149318820272
1.5570765555187324E7,8100321.657168803,-4277.0387340258985
1.5250695606852278E7,8112932.176734806,-4536.2759953928935
1.5578072588886281E7,8102484.662155343,-4292.953819688717
1.5763521829934824E7,7979812.408992268,-4147.7746859879535
1.5881969886207437E7,8051461.316498271,-4098.4695447899085
1.556044849042017E7,8090037.925219041,-4108.705825765167
1.5764023286593765E7,7979849.897614868,-4148.209994943424
1.5782934557683943E7,8043504.135702166,-4186.215788920182
1.5839907820183204E7,8042443.517836147,-4130.200663431513
1.5764023286593765E7,7979849.897614868,-4148.209994943424
1.5764024186952708E7,7979853.029556002,-4148.214164690426
