40.45020027147137,0.4649133361049501,362.9999357700015,29.69159423800526,3000.000084739427,0.11064702796367694,308.0163069849185,199.8854977792961,0.8965595975499183
40.093774969582824,0.4374527333682659,362.9990164987213,20.000678252279247,3000.000733126577,0.12327987920233717,308.00003394773057,199.9809205930367,1.0716576991080036
40.093278321452814,0.4374570261448426,362.9990164987213,20.000678252279247,3000.0006217677305,0.12327987920233717,308.00003394773057,199.9809205930367,0.7263669329378873
40.093278321452814,0.4374570261448426,362.9990164987213,20.000678252279247,3000.0006217677305,0.12327987920233717,308.00003394773057,199.9809205930367,0.7263669329378873
40.093774969582824,0.4374527333682659,362.9990164987213,20.000678252279247,3000.000733126577,0.12327987920233717,308.00003394773057,199.9809205930367,0.7263669329378873
40.33686694147701,0.41840244240314906,362.99894854646413,20.00015261917765,3000.0007366031596,0.12327987920233717,308.00255073258415,199.9791624126875,0.7262861744057986
40.40215568971747,0.41871437092052044,362.99829883429385,20.0006755088624,3000.000733126577,0.10643145421010139,308.00955145889844,199.99934101254993,0.7266931347069683
41.72003976128242,0.4281668510804849,362.99870249619477,20.000676518154417,3000.007905568312,0.10606298501175399,308.00474628397797,199.97524527460754,0.8388786968996507
41.72003976128242,0.4281668510804849,362.99870249619477,20.000676518154417,3000.007905568312,0.10606298501175399,308.00474628397797,199.97524527460754,0.8388786968996507
41.72003976128242,0.4281668510804849,362.99870249619477,20.000676518154417,3000.007905568312,0.10606298501175399,308.00474628397797,199.97524527460754,0.8388786968996507
41.72003976128242,0.4281668510804849,362.99870249619477,20.000676518154417,3000.007905568312,0.10606298501175399,308.00474628397797,199.97524527460754,0.8388786968996507
41.72003976128242,0.4281668510804849,362.99870249619477,20.000676518154417,3000.007905568312,0.10606298501175399,308.00474628397797,199.97524527460754,0.8388786968996507
40.08979614859005,0.4351051374360394,362.9990164987213,20.000678252279247,3000.000733126577,0.12327987920233717,308.00927313865424,199.9809205930367,1.0716576991080036
50.39116705190378,0.49589344999849366,362.99892452233485,25.512918111141598,3000.0320871357567,0.17832451825948187,308.35892278653404,199.95058797775044,0.6777007431437629
50.069876697018465,0.48294130950560943,362.99986238575497,20.67905370531365,3000.0083265580706,0.4430551267091087,314.1542377245697,192.6433241348678,0.590296299553633
50.39201050164889,0.49589344999849366,362.99892326561405,25.531132669897573,3006.1835927598713,0.10037745155031884,308.5376381290404,199.98976250009054,0.9455049627937275
40.543698833197865,0.48152206599125086,362.99873518404803,24.791142020352353,3000.007916731505,0.19065773226438204,308.3638741119431,199.98921337315187,0.6801058289721814
44.542028299775225,0.48152206599125086,362.99873518404803,31.457765090626133,3000.000459930886,0.10411032768973605,308.3638741119431,199.97513483648126,0.6759491776817061
40.142011515310756,0.4561775743474323,362.9992586204374,22.343266607785427,3000.0010179189408,0.7050140203886424,309.3907938857494,196.3320828586921,1.0187148927419598
44.560616773045204,0.46607577470093103,362.9991092230201,24.27371858659879,3000.0000829554338,0.1111644923573302,308.01793452778037,199.9104155825522,0.7206912671478172
40.45020027147137,0.4649133361049501,360.766664973078,21.133126153584737,3000.000438737938,0.24664572259185147,308.3777833678088,199.8854977792961,0.8966151606681891
40.064944372411276,0.4813663268764755,362.22359286090557,22.227236219113774,3000.011751115728,0.19224181580575672,308.3641656833822,199.9195780367713,0.7865852412009403
44.30810978386736,0.4381929289953998,360.7630757932748,20.96274664295591,3000.021798360281,0.12327803979298585,308.0030425144355,199.89192890462522,0.8408555445410393
