40.14228127566603,0.44844684652334854,362.97743663532225,30.828459698109285,3000.003073389845,0.102475275160906,308.0090260137044,199.98296573979314,0.6680273378430077
41.173727596149014,0.4536805251165297,362.9984916859175,20.007320764002746,3000.006782771882,0.10313103274867326,308.01189951407457,199.97775421491193,1.3398371952119892
40.905399229301125,0.46481775126685715,362.9990615337755,20.00270162568321,3000.0469533039854,0.12473047666496949,308.0077030927898,199.9830497514969,1.2851696198788645
41.17796865541827,0.3693825710603197,362.9984916859175,20.007320764002746,3000.009088856275,0.10043390962525992,308.01189951407457,199.97775421491193,0.34071956489212935
41.17796865541827,0.4536182016752228,362.9981519454122,20.002535066760295,3000.000431591271,0.10329951411239056,308.01189951407457,199.98390481763317,0.3472011465582606
41.17796865541827,0.4536805251165297,362.9979891987238,20.006119841796632,3000.006630247994,0.10337411179489978,308.0089976398756,199.98573204710598,0.35102395686709015
41.17796865541827,0.4536805251165297,362.99939070751554,20.007320764002746,3000.000431591271,0.10271035876687414,308.01189951407457,199.99266456364109,0.35207307614505007
41.17796865541827,0.4536805251165297,362.9983494280453,20.007320764002746,3000.000431591271,0.10271035876687414,308.01189951407457,199.99266456364109,0.35207307614505007
40.449436445981156,0.4536119195452621,362.9983494280453,20.007320764002746,3000.000431591271,0.11299600081785738,308.01189951407457,199.99266456364109,0.35207307614505007
41.17507393454834,0.4536805251165297,362.9984916859175,20.007320764002746,3000.006630247994,0.10043390962525992,308.01189951407457,199.98349862218913,0.5439377673847118
41.17796865541827,0.4536119195452621,362.9983494280453,20.007320764002746,3000.000431591271,0.11299600081785738,308.01189951407457,199.99266456364109,0.35207307614505007
41.17796865541827,0.4536805251165297,362.9983494280453,20.007320764002746,3000.000431591271,0.10330561837831209,308.01189951407457,199.97775421491193,0.35207307614505007
40.8702278772994,0.46481775126685715,362.99904423847715,20.007170433560322,3000.0468163788664,0.12457819435222672,308.0077030927898,199.9830497514969,1.2851696198788645
43.456061150628294,0.42225735252842367,362.99810241489473,27.259733553935764,3000.101715530961,0.10421803463345418,308.0519943274145,198.66440494009254,0.6469676698248807
40.08500701155488,0.44085159885367853,362.56858015185253,29.963960204097717,3000.3742754702007,0.10152745261368296,308.1727917300351,197.76794511115548,0.3306029147416427
40.64381875687621,0.44328772102842934,362.93737698249,27.07267419756068,3000.2131738083563,0.23776566874879076,308.90959592715456,195.3025606846199,1.5379885921780687
40.20539823325627,0.47017837228645465,362.8275981470423,24.979690751846967,3000.0051201375563,0.10475834257894895,308.810192076213,196.88002173731698,1.4502663942235798
54.304554657355595,0.46652702887100306,362.97389523527056,33.975172298632266,3000.378733233404,0.10623945539415759,308.0583366204816,199.9901452123588,1.359385794472522
58.75752720000229,0.3892620168652388,362.8986563677418,25.12212543888785,3000.0475486762844,0.10384403970269102,308.61118432723737,199.98342852590324,0.364280793195191
40.62462939234523,0.4601412572721116,362.9990615337755,25.309693663262607,3000.0515889125786,0.10280030473069648,308.006094459525,199.39133142203636,1.2851696198788645
40.00007225125742,0.3892620168652388,362.85265804250565,24.01777981978893,3000.0587137331304,0.10440316109818933,308.5658015061069,199.9830497514969,1.3409285760627885
40.62462939234523,0.4601412572721116,362.99905843468696,24.46613039588684,3000.0158643555555,0.10280030473069648,308.006094459525,199.6617603158737,1.3169327071234955
58.85725216546294,0.3892620168652388,362.85255796265795,24.022284842799547,3000.0591143456777,0.11366415601014195,308.0752183722241,199.98305575782305,0.4912809389937369
54.14591895083052,0.45500811160442195,362.9395088885541,23.695509977525468,3000.1688952673912,0.1702813969190092,308.1378157845528,199.39262910497362,0.3558556297558827
40.04166853413955,0.453704703694662,362.9984396580505,39.98793437702181,3000.008969361752,0.10173942383078995,327.96995116237576,199.98353282015063,1.4042697799811834
40.200787412984326,0.4525265469533219,362.9983298039799,39.999669715862595,3000.0066502321947,0.10049015136041778,308.4488509917174,199.39674916852107,1.3470680449955568
53.42710083622794,0.3705330059793709,362.972615324565,38.98783281872161,3000.0927777277216,0.15676724162485342,308.33548196094017,199.50318397214238,0.5099825412213634
40.18297591032527,0.4514018320516258,362.97530568979386,34.722877337671854,3000.3726302876207,0.11060539630332963,309.0931601480531,199.39139940077533,0.32420170120112013
43.522825107873565,0.46372504562333333,362.99275215412086,23.682608136936054,3000.116211975123,0.3279865569574532,315.6021550197777,199.98414141729793,0.6542911431837389
41.32699710995471,0.38633627445256863,362.97434790791425,33.71348684390226,3000.047712390465,0.10277882163497794,308.0863452093059,199.98342901604767,0.49135849429146405
43.64375937579424,0.4526949123720838,362.890697519849,30.015820636203642,3000.115255657636,0.10500743875674283,308.2630672638198,193.67600047223644,1.3552924111433544
40.654101801336694,0.4416026181345172,362.93690190910564,28.955569712383827,3000.214146165121,0.10951037421890208,308.23582441653997,193.67600047223644,0.3808000165815959
43.64755145575811,0.40632090738958804,362.88912570138694,27.590555577360014,3000.0149730745966,0.23776566874879076,308.90959592715456,195.3025606846199,1.5379885921780687
43.64755145575811,0.4675396601609284,362.8891886824473,27.89104723348632,3000.1098284389936,0.23776566874879076,308.02273714083293,195.3025606846199,1.5280037491579022
42.22062479801437,0.37661660314107753,362.5192549738875,27.110847002945516,3000.0943863107314,0.14271623003086792,308.3600433122175,199.31231097098106,1.3557523122227755
43.56354256398061,0.4222579753121027,362.9889997384934,27.259733553935764,3000.101715530961,0.2465081671534307,308.1770966780348,198.66440494009254,0.36322482409942686
40.03747872188829,0.4665693888282122,362.9983318819755,39.999669715862595,3000.0090373586254,0.1033669436918643,327.9906490823102,199.39674916852107,1.3485875638684244
40.26244216112873,0.45761852801778086,362.99810595191343,39.45580487858737,3000.094408825411,0.1097111720060424,315.7640795272989,198.66959291518307,0.6787913750972447
40.08602499276364,0.45316418907585587,362.9983318819755,24.861479433130533,3000.007620998086,0.10474176097552013,327.98886064430695,199.41639752156576,1.3464685983365252
53.52688963391041,0.45384764495271673,362.9962155399322,39.30980818497073,3000.0076113641144,0.1052163888397213,308.02836257753717,199.9083817986335,0.3327130837554227
54.9545556720516,0.3705330059793709,362.972615324565,37.06604467191104,3000.3784277721034,0.1563107938384109,308.33548196094017,199.98548276267593,0.5239096031052946
