41.02156822706045,0.4373187519980132,362.9989153754876,30.431181823552578,3000.0007405520596,0.1178248528123462,308.03115328327414,199.87965202144196,1.6870961192758258
41.16208241146615,0.4235542923830385,362.99878580774737,20.00743573796526,3000.00738274175,0.10599568019091357,308.0007860103466,199.99769802145795,1.577348930787692
41.179334000536734,0.39391709164484506,362.9987814697362,20.002482983045,3000.006787297208,0.12204903946451762,308.001392704388,199.98328935289126,1.6429780516326
41.179334000536734,0.3518459355442415,362.99878417849334,20.00743573796526,3000.00738274175,0.10610180794974321,308.0007860103466,199.87557954807892,1.6434481943054606
44.47981871566639,0.38979305784851026,362.99878295008824,20.008499555143263,3000.0076682295035,0.10331312587410216,308.0006406174546,199.98330005413624,1.663134358724076
44.47981871566639,0.38979305784851026,362.99878295008824,20.008499555143263,3000.0076682295035,0.10331312587410216,308.0006406174546,199.98330005413624,1.663134358724076
44.47981871566639,0.38979305784851026,362.99878295008824,20.008499555143263,3000.0076682295035,0.10331312587410216,308.0006406174546,199.98330005413624,1.663134358724076
41.179334000536734,0.4372234235060269,362.9987814697362,20.00743573796526,3000.0073749996122,0.11707872871325736,308.0007860103466,199.98328935289126,1.6434481943054606
41.179334000536734,0.43638101078799874,362.9987814697362,20.00743573796526,3000.006770138714,0.120614575460955,308.0007860103466,199.98328935289126,1.6429780516326
41.179334000536734,0.4372234235060269,362.9987829410722,20.00743573796526,3000.0073749996122,0.123842046095079,308.0007860103466,199.98328935289126,1.6434481943054606
41.179334000536734,0.38738303068367475,362.99878417849334,20.00743573796526,3000.00738274175,0.10599568019091357,308.0007860103466,199.87963189221665,1.6434481943054606
72.11646229988439,0.3885677774324355,362.983578245346,20.06723413333882,3000.1648976392444,0.12506422220927627,308.000293660158,199.39607971486677,1.7160953080979018
41.179334000536734,0.38738303068367475,362.99878417849334,20.00743573796526,3000.00738274175,0.10599568019091357,308.0007860103466,199.87963189221665,1.6434481943054606
46.69344186039683,0.38856738740182706,362.9989423272186,26.195661926618655,3000.011415878463,0.10239029377416509,308.5211987534146,197.55635767434134,1.6818872190173124
44.489369354573526,0.4373187519980132,362.9987828943083,30.156267795189294,3000.0075045978037,0.10340981303191074,308.0032735946782,199.87965202144196,1.6632892569055884
61.647144602418344,0.38779568678193105,362.9953804129476,26.956925763205955,3000.017893899556,0.11062896382033616,309.3405677234118,199.79428537779194,1.1570949140690547
41.11461514784097,0.38738303068367475,362.9986530405719,26.22199428474556,3000.0041028886544,0.10599568019091357,308.01689286549976,199.79098920854005,1.693181068835395
40.31427909550502,0.4405842157437138,362.99878387010057,32.99740275253367,3000.01287095589,0.11689219632793953,308.3064344653365,199.99756194071566,1.6453635145883254
40.991590087403466,0.4253251508929523,362.99257113296215,21.740257353646534,3000.019984472462,0.11118967532913185,310.813239598306,199.9974091597336,1.9330132739196062
76.50439426664651,0.4253251508929523,362.99257113296215,21.740257353646534,3000.020446537824,0.11133492810546414,310.52324030084196,199.95953337163914,1.854704292435251
71.82793601393466,0.38892002404384585,362.9835521217144,24.13163799751451,3000.161074312165,0.1252297624397372,308.0652389277739,196.52303416034667,1.453322397738525
72.59699245244065,0.38892002404384585,362.9835521217144,24.13163799751451,3000.161074312165,0.1252297624397372,308.0652389277739,199.79853408212492,1.4527935303959603
41.33501429740228,0.3890392459375047,362.99867313885676,21.740257353646534,3000.019984472462,0.11118967532913185,309.637643672046,199.9974091597336,1.9569457939803738
41.17120211512401,0.4372234235060269,362.99871126340344,20.00743573796526,3000.0073749996122,0.25374538829927235,310.727836926073,199.98328935289126,1.60740243379791
