1.4657997445423273E7,8389995.396053927,-4983.05228764287
1.4391535615662802E7,8574833.001916138,-5186.284228658465
1.4391130892443925E7,8575626.658217747,-5188.395617344281
1.4391157231432201E7,8575892.2852156,-5187.1354991201
1.4391162187899698E7,8575892.533943452,-5187.135458319403
1.4391172888970649E7,8575946.386753904,-5188.7788034264595
1.4391450306714198E7,8575940.69985634,-5186.054018767522
1.4391493900196953E7,8576187.726762597,-5185.981915267529
1.4391543822664052E7,8581225.052898247,-5161.462767919672
1.4391565473457575E7,8575829.051031714,-5187.190930082674
1.4391569229875866E7,8575828.339702625,-5187.188335264558
1.4391569229875866E7,8575828.339702625,-5187.188335264558
1.4391642529467471E7,8575631.656469157,-5189.708997193211
1.4508016448424075E7,8519699.610753076,-5072.943927120961
1.4562658547755672E7,8461696.059960414,-5058.313980219306
1.4536507799280092E7,8519932.784102157,-5060.039673926321
1.4494062359188143E7,8525966.59335226,-5079.270814349536
1.4647215856332192E7,8441492.678841073,-4923.844345447143
1.4480857424425576E7,8532758.989096671,-5092.016772225305
1.4469957876733042E7,8526044.869919397,-5132.771339550639
1.4463872972560896E7,8543069.808461802,-5107.128352032378
1.4454701161958586E7,8539090.954175297,-5107.591809887761
1.4452351631004428E7,8552716.833826572,-5110.11651981271
1.4450492240143081E7,8555905.703695334,-5121.684974501597
1.5765113465052405E7,7980521.632954349,-4146.543834165703
1.483291059888083E7,8314303.958193179,-4831.74217823061
1.4774797518011555E7,8335251.337572874,-4870.848959253464
1.4681293277696889E7,8386114.192687653,-4954.551170974861
1.4607822963736096E7,8464595.114218373,-4998.261411438324
1.4640007911634298E7,8433418.215864927,-4981.7292890408835
1.459559429724241E7,8528134.409380434,-5025.04400902622
1.4557462246448454E7,8487739.806826264,-4978.04310666014
1.4538105350791955E7,8487308.911970418,-5082.347593322822
1.4585862469273895E7,8734770.129959045,-5244.281885944007
1.4516939294366619E7,8511037.341522755,-5067.118002847047
1.45365710844471E7,8623189.65654691,-5112.458268966309
1.576505110034667E7,7980984.589263936,-4146.358351468732
1.5060987606302945E7,8207713.136087908,-4673.214836478668
1.4857155038538259E7,8274358.525763806,-4789.597804882445
1.4874464712791212E7,8421170.52684168,-4925.200376724175
1.472588504636732E7,8383140.913745654,-4890.194491621244
1.46648825956553E7,8391158.761621928,-4952.513348873334
1.4636271159687124E7,8415285.82690279,-4978.55064745871
1.4640149180381965E7,8486747.569803722,-4998.813279969193
1.4601381278602447E7,8461336.432555506,-5036.567110898307
1.4579684444807874E7,8458043.753771074,-5011.204260738792
1.4589647018276181E7,8528978.699456394,-5025.312535730671
1.5764320447669607E7,7981093.715676717,-4146.953506968767
1.515031669261967E7,8161687.680005793,-4560.345754519878
1.4916322918817518E7,8218360.201826226,-4761.118856962149
1.483645080231619E7,8283991.335396985,-4851.6500920932
1.4794220126088526E7,8343269.283576303,-4811.826037348829
1.4813859269392353E7,8447605.086374369,-4838.195858967113
1.4690583497517666E7,8375864.67051525,-4964.9500176111305
1.4998602888040781E7,8858674.316491706,-5236.2495551775655
1.4642664723913023E7,8403596.752183313,-4997.140851760148
1.4641687161866466E7,8444403.91196648,-4926.003580498102
1.5765301426320333E7,7981388.665070965,-4147.208686484135
1.5272922719651232E7,8136760.32874345,-4494.172171579335
1.5009275934888368E7,8203039.34742611,-4698.958884350032
1.4879933951642185E7,8245218.070888903,-4796.413910385401
1.487576604048091E7,8326987.346123041,-4847.397024326965
1.4789639778497642E7,8331483.578493038,-4881.19235917777
1.4788071434070915E7,8389851.690432187,-4835.163026546596
1.4734728374990322E7,8382486.054096118,-4910.835379576675
1.4692512263758797E7,8382943.417606869,-4946.169159792729
1.5765310981554901E7,7981421.110748776,-4146.814148067491
1.5268143387819672E7,8112691.235856804,-4525.6101945114415
1.5138016857999736E7,8204687.31194934,-4557.8491545232055
1.4925342454217665E7,8220309.430692198,-4750.525957582809
1.486614195837413E7,8263048.937551336,-4830.013574089321
1.4886204150225848E7,8336881.24084959,-4789.830460636228
1.4753480549322661E7,8329437.405061174,-4913.085081667669
1.4806333606290134E7,8316419.707879198,-4798.777166085942
1.5764230883038206E7,7981426.4985208465,-4147.6509422173785
1.532109533721931E7,8101943.194842021,-4455.893248357975
1.5141520154358016E7,8174482.097870528,-4570.9370182152425
1.4946535375784041E7,8192578.603875448,-4769.1670726040265
1.4908873608101396E7,8239693.228326036,-4765.99733631022
1.4892944589603417E7,8325843.326066005,-4791.455441264802
1.4878764285649708E7,8252142.405541441,-4790.444873667801
1.5764230883038206E7,7981426.4985208465,-4147.6509422173785
1.5367301081570553E7,8093113.591444419,-4450.899400098853
1.5146906020012919E7,8152535.680352105,-4616.312205125287
1.5058781007578515E7,8204487.876011094,-4663.391097800746
1.4916413700037442E7,8234260.892491492,-4766.639286139818
1.5130218012507556E7,8243974.448048144,-4601.930502974375
1.5765308882674819E7,7981427.648621633,-4146.813650643927
1.548351175845453E7,8091969.186395836,-4343.757606575863
1.5171283004561454E7,8138729.859492067,-4600.440933136968
1.5080315640704468E7,8189459.579391925,-4656.774107460838
1.615412470098435E7,8340867.232290216,-4349.013604327012
1.5763017052752838E7,7981433.961097856,-4147.942750246775
1.5483017327866044E7,8083909.058208943,-4377.237068130607
1.5272873750437493E7,8141523.438829129,-4510.661910674818
1.5764651372389534E7,7981439.815856036,-4146.890674679452
1.5505766388649164E7,8081878.678272876,-4317.250816974615
1.5494875020752195E7,8074354.984604003,-4305.5985948069
1.5763917940465039E7,7981445.34414539,-4147.792857041238
1.5764232269992124E7,7981459.1776996255,-4147.504837016825
