40.698675108619305,0.4998564248110313,362.99713205292136,30.357895671705588,3000.00210953556,0.10517499787058213,308.00008037224825,199.92083678807563,1.0192294190616156
40.02612761578204,0.48868089075050947,362.9993054403102,20.001758902103745,3000.0020905703395,0.10873824015981168,308.0001756308955,199.9345862780639,0.9085165785155689
40.34867870172978,0.43931607904723147,362.99809035619523,20.00180020876707,3000.0022685938065,0.10051164245685253,308.0000071197649,199.92673272224033,0.9534600597617129
40.99685783046755,0.44949879655260866,362.9992975001279,20.001065632300133,3000.000206831005,0.1107193496775738,308.0002717532134,199.96984224537593,0.9965073473634422
40.99685783046755,0.44949879655260866,362.9992975001279,20.001065632300133,3000.000206831005,0.1107193496775738,308.0002303905328,199.96984224537593,0.9965073473634422
40.219021542228894,0.44753535287914437,362.9995952658737,20.001758902103745,3000.0020905703395,0.11656929400848587,308.00004823899127,199.96095272160417,0.9197062556080838
40.344686381013815,0.444782517155558,362.99907655966126,20.001758902103745,3000.0020905703395,0.10457515454365741,308.0001756308955,199.9345862780639,0.9197062556080838
40.344686381013815,0.444782517155558,362.99907655966126,20.001758902103745,3000.0020905703395,0.10457515454365741,308.0001756308955,199.9345862780639,0.9197062556080838
40.344686381013815,0.4446247687815929,362.99907655966126,20.001758902103745,3000.0020905703395,0.10804615553309585,308.0001756308955,199.9345862780639,0.9197062556080838
41.24151951161272,0.4493557083721567,362.9992975001279,20.001065632300133,3000.0127150284916,0.12075919818701289,308.00003692436457,199.9843117879741,0.9965073473634422
40.344686381013815,0.4476147679061243,362.99907655966126,20.001758902103745,3000.0020905703395,0.10804615553309585,308.00004823899127,199.9345862780639,0.9197062556080838
40.344686381013815,0.444782517155558,362.99914955932496,20.001758902103745,3000.0020905703395,0.1357933459485938,308.0108224555907,199.9345862780639,0.9197062556080838
40.344686381013815,0.4476147679061243,362.99907655966126,20.001758902103745,3000.0020905703395,0.10804615553309585,308.0001756308955,199.9345862780639,0.9197062556080838
51.6945456424522,0.4950991405843676,362.96572433623044,21.335648475739983,3000.021877173506,0.12195381126487405,312.0497330711251,199.9330539401945,0.9097803332899592
40.18326294789331,0.4923376764411558,362.9973162859623,29.132860752391963,3000.017696058772,0.24591627858120182,308.0947395670196,198.50487266199107,0.9385476810437894
44.85775116322193,0.493570637735211,362.9971082332134,27.80282228334296,3000.015014097752,0.24709977442828676,308.023207224981,199.84147539056454,0.9380268323217815
40.40620557058389,0.49776100194233946,362.98206847295216,20.126901626184097,3000.014198038512,0.11619159278499505,312.188772259324,199.96136033590892,0.9670012880632621
47.11622465539499,0.45877174723992026,362.999080642086,32.54973548541116,3000.012789023473,0.10896981367932877,308.00681348087124,198.00555754734168,0.8694654592467375
48.943900690178474,0.48785372367265795,362.99919831084014,20.004828837653832,3000.0002556247814,0.1223751588094319,311.884668784333,199.71020526557257,0.911823615095695
41.3400230963893,0.4959182678687446,362.9928903008552,24.650418966395897,3000.0089517393994,0.10670038703089411,308.00043478004375,199.93549049764357,1.048889812688021
46.68431860209573,0.48771170650226864,362.5476372403555,20.00180020876707,3000.012784520583,0.13364460688792174,310.7745904125571,199.91463095872447,0.9706990734929706
40.14360354813365,0.48771170650226864,362.9937881501837,20.00180020876707,3000.0127294119943,0.1757083266511986,310.7745904125571,199.91463095872447,0.9699559025503826
46.89193290998361,0.48771170650226864,362.5376721082441,20.236137951580375,3000.0563634788323,0.2586085103556793,310.10336959462114,199.91469406456793,0.970697067980095
40.34718726506214,0.444782517155558,362.9992986080397,20.00106999443836,3000.0020905703395,0.10450213513776743,310.53003387070606,199.9345862780639,0.9944481709804514
40.00086590170362,0.4985554974339238,362.99820622533963,39.99984019296421,3000.0126377320726,0.10000483195541349,327.94534284586274,199.9814089492417,0.9104508664188313
41.00394068338492,0.492791153047403,362.9992063850656,39.13282958984704,3000.0020188630365,0.10523221266368125,308.0857770288218,198.4577777575384,1.0040466827083603
51.52566211181817,0.48848450078168554,362.9982103693594,37.78749316435682,3000.002519111743,0.6735149870457099,308.40271789569766,199.93192808472452,0.9098915468733985
40.38262560474449,0.48752484971819127,362.9969505071321,31.690280337638672,3000.0142090397167,0.11636509131252845,310.7407632250089,199.5372447821175,0.5573789443951853
40.271640225462576,0.4950469445865806,362.9991550030407,30.75609618553763,3000.014184948976,0.18275698296091272,308.03292800131976,198.51263679156446,0.9189283811960223
51.285043315282145,0.4864403589973916,362.99919879999067,21.11769099884541,3000.002025904877,0.10793696163912728,318.44111532844954,199.8949039721337,0.9116447922895544
42.06042093133548,0.4966269399263736,362.9982131281667,27.15161672207343,3000.007658348733,0.1242336247915599,310.24070846987917,199.9500866420341,0.9391986106496734
47.02090008090191,0.45011342887369454,362.9997734630912,27.063173980382054,3000.0350850947307,0.5090220726052923,309.6089087432945,199.9925901297531,0.871485841022736
41.48343382597575,0.48028697798277864,362.9994531108247,27.130105029189664,3007.5689470200805,0.1243412314596512,308.0033175445867,199.93358478310628,0.9387550759989312
41.45293743194492,0.4424037023346781,362.9941083434301,27.510863602614826,3000.0376704747064,0.1536838128163568,308.02386231791286,199.92573420990254,0.9355062451346107
51.6945456424522,0.48792037135652616,362.9936788160545,21.96187160806491,3000.021877173506,0.12144822326085261,312.0497330711251,199.9330539401945,0.9097803332899592
51.6905636824648,0.4950991405843676,362.96546674113966,21.335648475739983,3000.021877173506,0.12195381126487405,312.0497330711251,198.47740784412673,0.9104288436120456
40.00524312349443,0.48873348717008064,362.99822207196837,39.99984019296421,3000.012640191289,0.1081904242857408,327.98664066471656,199.9317073826911,0.9849193606975023
40.0519438363438,0.43305744655397144,362.9934983218232,36.77027658484573,3000.010216367803,0.18939948116836697,318.10252587041765,199.96963256616252,0.8307404562061788
40.719183659753085,0.48834211792392695,362.92007727288546,39.97242160122726,3000.0032409049795,0.2168767954851601,308.6752145219255,199.895016106898,0.9346192841706565
51.52566211181817,0.4760059130028685,362.9982103693594,37.78749316435682,3000.002519111743,0.6735149870457099,308.40271789569766,196.6543123896197,0.9098915468733985
40.80760548943715,0.4879921390075257,362.99348201786427,35.642413989147784,3000.010041657809,0.18611466836946366,308.0393340477664,199.94519165658093,0.9198205250693647
43.81792210931035,0.4331953571638339,362.9941951853013,31.11217483947536,3000.000452167091,0.11086044729556031,310.73475262815515,199.78858300328451,0.9536812521182387
47.07244286267718,0.45877174723992026,362.9955571268341,32.80600173073978,3000.012789023473,0.11719053156093925,308.00016051238583,199.90373798349066,0.8720705938270686
40.343765647162876,0.4758855090425663,362.9966497340983,31.631521167432805,3000.0142046385936,0.10783176239749884,308.0457111511872,199.9345438432675,0.9111559389819262
40.53079425896891,0.4511494762109908,362.99351239465676,20.001758902103745,3000.002215919945,0.10775645673459365,317.35947052502166,199.93472485205407,0.9346288152857937
40.238797032442015,0.48794908656833264,362.99566866994763,30.06549384283857,3000.0142090397167,0.11636509131252845,308.05606252515713,199.9261631862153,0.9480359059989676
40.71349207586102,0.48942025447564663,362.99730217301624,29.098077682226332,3000.001995589356,0.1274885851320624,308.0063983523606,195.10679620358087,0.952417271450779
40.107639265497724,0.4887312932948613,362.9982131281667,39.99984019296421,3000.012640191289,0.10446337108887663,327.9865949856474,199.93168238421458,0.9104399516045493
48.272623692045826,0.488767949603378,362.9987578082058,39.9972182016852,3000.012762161123,0.10817767199881484,316.9148164968579,199.8149219854186,0.9124296501849173
40.40620557058389,0.49776100194233946,362.98206847295216,39.289056439925616,3000.014198038512,0.10642351515737943,312.1731906754726,199.96136033590892,0.9684060896199379
40.36131272118958,0.48817659428899823,362.9173617254101,39.973487414157574,3000.0134559043454,0.2168767954851601,308.0453155811063,199.89337449301283,0.9104388712813342
52.13284456420785,0.4772918862673931,362.99248745221723,37.78749316435682,3000.0023042996095,0.12188413712996779,308.40271789569766,199.96995507640432,0.8415176864588212
51.85150499598996,0.48254695367554135,362.43919654151244,36.1253206022518,3000.0023042996095,0.13308347656865738,308.2654516327648,197.23932037397768,0.7839066653288265
51.97424060560233,0.48687407534388305,362.9560921721974,33.542527556375866,3000.010451311138,0.13248171623772179,309.72773816078643,199.9639700204624,0.451779600809302
41.47506461289728,0.48887931374480276,362.54515616932406,34.048518020555925,3000.0103713764724,0.12444175424648324,308.0166980737086,199.9203072462654,0.9404177085881447
47.11622465539499,0.4491800513449807,362.91939136130856,33.146698739210294,3000.010443333197,0.18384873297135468,308.0996113481726,199.90802168534393,0.8636499270924228
40.07228233401454,0.4874795595054345,361.5082926542824,31.631521167432805,3000.0002085968717,0.11635490087288886,308.0457111511872,199.96117680816923,1.0007358222081668
40.00524312349443,0.4887679302197868,362.9982131281667,39.99984019296421,3000.012640191289,0.1081904242857408,327.9865949856474,199.93169594391944,0.9104508664188313
40.70524966887,0.48801463264990474,362.9971084318295,39.99952515961029,3000.000498364439,0.10131676715435393,318.6649443053177,199.94820424880336,1.0917032321872122
48.282793014591164,0.4887313126784525,362.9936577359747,39.765825745212744,3000.0216377939346,0.10445061880195067,313.82567409908677,199.81490842571384,0.9124187353706351
42.106723865950315,0.48825580638628097,362.92007727288546,39.97242160122726,3000.0029949495724,0.2168767954851601,309.99176561094356,199.94943779281496,0.9124097411397721
