1.4670790346398078E7,8380687.409569128,-4975.417082239598
1.4391286913536085E7,8573687.01025129,-5190.1989695554275
1.4390787577973073E7,8575134.904234327,-5190.31653033421
1.439079662873186E7,8575159.239663761,-5190.35129269866
1.4390824281117037E7,8575123.190570297,-5190.080385503416
1.4390750624317465E7,8576158.77055159,-5190.1276298435505
1.4390825731743978E7,8575681.22240074,-5190.206545010599
1.4390825731743978E7,8575681.22240074,-5190.206545010599
1.4390835156552998E7,8575723.875092575,-5190.191875733937
1.4390837855227323E7,8575750.083971826,-5190.1864677411
1.439083912180324E7,8575739.00224137,-5190.1719613649
1.439083912180324E7,8575739.00224137,-5190.1719613649
1.4390839236225003E7,8575693.09283273,-5190.189926314232
1.4624529240710469E7,8415685.82677957,-5012.926759076119
1.4728598308432667E7,8360934.55752548,-4948.0427006097525
1.4677123762166435E7,8403414.522211654,-4971.302964089546
1.4605351640489863E7,8448623.114080166,-5028.991851613721
1.4874472468272386E7,8332073.049008194,-4818.880264280209
1.4579011211325888E7,8448611.58699432,-5037.829579995115
1.4594443306609254E7,8548166.02848819,-5104.224250624146
1.4557571305367192E7,8506951.31568341,-5037.727772234626
1.4540780644685283E7,8503771.603538182,-5084.729648388009
1.453280385718797E7,8511427.404822875,-5084.896129610102
1.4526911679170722E7,8514910.439280707,-5088.7785778603
1.576492626401427E7,7980412.885329406,-4146.651494840564
1.5035846291040383E7,8173097.9141016565,-4692.694199422777
1.4953344695087695E7,8189194.199491223,-4762.556341155054
1.4875281454371765E7,8251335.703418212,-4815.038181912231
1.4881101666854482E7,8425621.692783987,-4854.6581244252275
1.4810219139369814E7,8286808.565270185,-4869.151119496473
1.472810064789206E7,8346188.519510367,-4935.492549196529
1.4707956573784243E7,8372317.991083669,-4938.907985648773
1.4677155567603948E7,8379886.263100155,-4971.710629239861
1.4679082602449646E7,8427113.913766647,-5005.353357271627
1.4655152832105199E7,8426926.956839805,-4988.970572453338
1.4638979951401824E7,8427646.744827596,-5021.967605182089
1.5768819459080148E7,7980024.310165318,-4146.674156173122
1.5744559086984605E7,8165933.400070767,-4279.206473662771
1.5123531769331537E7,8165389.9081933675,-4634.180982574434
1.4957053567813972E7,8187930.622517678,-4759.735468017138
1.4915529734666582E7,8234479.579902721,-4783.46229232907
1.4855901072693445E7,8259272.802792097,-4834.9028179071565
1.4822175417017499E7,8288769.893400978,-4872.136088805059
1.4844579770481449E7,8351981.460466708,-4841.3612708571445
1.477705669373024E7,8335582.089285251,-4890.804965307266
1.4759508350968368E7,8358771.607658703,-4911.776545803035
1.472389543790821E7,8348725.126716787,-4932.030516481519
1.5766758289488781E7,7980286.54050732,-4146.774250757718
1.5401330438520497E7,8076610.263992643,-4421.926723725306
1.5479696771156585E7,8177582.234382954,-4346.03088493623
1.5344334274181059E7,8239555.31356992,-4476.441351871711
1.4965052013312828E7,8187947.555948886,-4756.971609058111
1.491668475625639E7,8214016.09768321,-4785.782098167291
1.4881867676877707E7,8239370.212919013,-4818.957977888635
1.5586445484928317E7,8698962.266502624,-5001.1626807336925
1.4837618330813158E7,8278858.782839862,-4848.656924879769
1.4805012605681062E7,8290463.622397503,-4870.062712646538
1.5765614089406978E7,7980306.365906617,-4146.821940146198
1.5642444014491616E7,8067815.864634407,-4252.848701752273
1.5546503607742503E7,8147774.680958581,-4304.625503752955
1.5142851133965971E7,8143768.66411513,-4606.940758633595
1.5058321284254288E7,8172244.058314646,-4686.529577390302
1.4981901980254116E7,8188988.74009592,-4742.15891566987
1.4981526284521006E7,8224118.200214988,-4783.365498058514
1.4910447487708315E7,8222848.589199783,-4788.903676691844
1.4878679057122122E7,8242403.376454818,-4822.7984346704125
1.576562177514102E7,7980330.960478643,-4146.735827010644
1.5552029759692583E7,8050675.6179856025,-4304.088122963714
1.5373947121575683E7,8099257.087310296,-4467.083173405525
