1.4694158098701343E7,8365098.49932129,-4954.172449848188
1.4392087093458667E7,8573916.424702797,-5189.949779570896
1.4391837110529015E7,8576075.136933977,-5180.503962051521
1.4391573585300878E7,8577461.878688643,-5187.593185975138
1.4391573585300878E7,8577461.878688643,-5187.593185975138
1.4391576829465702E7,8576959.277178762,-5190.032352069301
1.4391594113425545E7,8577025.278561495,-5190.111809134175
1.4391702874843536E7,8577268.42637289,-5192.598040165457
1.4391718647333639E7,8577913.428141398,-5186.729035455252
1.4391702491134085E7,8579330.268866174,-5182.9599779450955
1.4391750530874183E7,8578102.698142206,-5187.275569219264
1.4391772191241238E7,8578185.96730641,-5187.374636783059
1.4391773331351606E7,8577610.280104622,-5187.452232947867
1.455207652619199E7,8534471.678911172,-5070.65032113695
1.4630085935044387E7,8484632.39537297,-5028.803536824782
1.4578672938127674E7,8496416.655754678,-5073.15006491829
1.451812379826572E7,8496335.526683245,-5081.639923414717
1.4711298544983001E7,8412959.153423682,-4951.411574735422
1.45027804429866E7,8502477.529302444,-5095.309190985041
1.4498323374458695E7,8559900.382697219,-5121.285969855753
1.450077419384595E7,8623195.000623904,-5137.779015195576
1.4480199171387944E7,8559709.680481726,-5125.970309429759
1.4470186165122135E7,8539467.105783984,-5137.451187160703
1.4463944037525412E7,8544517.207987009,-5141.026798071055
1.576418937439221E7,7979522.434487711,-4148.116441922656
1.4922299243393395E7,8276839.6895546885,-4802.155316419509
1.4871825125578541E7,8314150.346675608,-4859.690472410738
1.4773412364693943E7,8384794.64277082,-4900.963894295344
1.4641013790766524E7,8403894.799516525,-5000.9233042972155
1.4705569373769494E7,8409584.336760025,-4959.827192497423
1.461375567885624E7,8430257.955302574,-5029.012717838251
1.4621432471247908E7,8498078.458409864,-5042.990062570812
1.4587054345053956E7,8489758.811641894,-5067.856843538878
1.455938050406331E7,8468531.33342448,-5050.387719054155
1.4549430452406649E7,8480668.685273133,-5069.922880255267
1.454041946681908E7,8482774.602552196,-5066.056359351072
1.5766291693114663E7,7979398.638860573,-4147.653608550809
1.5113046894196335E7,8164379.485936686,-4682.567716675724
1.4907966339378264E7,8223510.1029046485,-4799.123949911792
1.4875954850970257E7,8312450.044121313,-4856.727026373647
1.4790584257842345E7,8341511.131877378,-4879.385468053453
1.4827146385559173E7,8470750.759974414,-4867.264262582641
1.4685718520882802E7,8372385.066593892,-4964.499095088208
1.4722708266937628E7,8488051.977922043,-4986.718051071854
1.4672871760118185E7,8465391.786750989,-4993.0999595071635
1.4622046043938132E7,8420579.281473748,-5021.053722949411
1.464786181002227E7,8504238.932513814,-5025.450348687662
1.5766417276097128E7,7979640.862482329,-4147.961281765279
1.5219208288553512E7,8127508.803650068,-4569.720512622011
1.5317301613390267E7,8294413.191432883,-4492.135188728559
1.496670191983514E7,8272275.957326923,-4783.122528641764
1.4872920073383076E7,8304700.325246018,-4832.821374726502
1.480890779092284E7,8327593.636997593,-4894.744806154988
1.4755702054794779E7,8336112.842364457,-4918.500214779352
1.4773642741139434E7,8396039.533856692,-4919.862393387952
1.4713014179005561E7,8384610.415242402,-4964.678823788159
1.4699286476819402E7,8409663.207916481,-4959.877204299027
1.5766404655642945E7,7979719.891701318,-4148.014424393445
1.5473578852347346E7,8122024.160296644,-4385.234757919217
1.5120789733184526E7,8177870.424028841,-4687.282813823943
1.4958302511677453E7,8209656.744256315,-4782.7378072742
1.4905967342190472E7,8256349.548178904,-4806.462076088068
1.4831684809645586E7,8271769.597820682,-4855.175200150485
1.4806838105617808E7,8300964.665673132,-4888.186192537869
1.4771093816673718E7,8315900.591687615,-4900.142359495
1.4752478927072158E7,8340775.03136442,-4914.673331532271
1.5766404595542146E7,7979759.919960145,-4147.813379093914
1.547360104944883E7,8102178.831418742,-4387.484600162395
1.5124365655955404E7,8145891.136408302,-4635.555498788647
1.5017705717344567E7,8190187.354003459,-4742.357064479615
1.4926107770469842E7,8215407.97806656,-4787.49996948347
1.4897100491126705E7,8252963.894684404,-4799.124979713008
1.4824687851439582E7,8290693.763450977,-4872.811831580222
1.4851232039438436E7,8261546.361670324,-4837.815826293983
1.5766404595542146E7,7979759.919960145,-4147.813379093914
1.5447990272365838E7,8083053.055891596,-4391.782345609358
1.5210254096497716E7,8139056.905062081,-4578.325943619014
1.5077467234488128E7,8175526.989537527,-4685.847680455835
1.4959420340844985E7,8192857.802145529,-4755.660565114452
1.4958930676679997E7,8276396.756289815,-4780.533779773009
1.493969194809785E7,8209085.662129039,-4776.672276808055
1.5766404595542146E7,7979759.919960145,-4147.813379093914
1.5486167353145942E7,8074786.73778237,-4368.701301589887
1.5229222581909444E7,8121938.96650081,-4554.112468552893
1.5096717869848937E7,8152565.054244207,-4654.231421864115
1.4961301199987285E7,8185775.722036882,-4757.463402712117
1.509680282939342E7,8167897.010354615,-4684.934853931335
1.5766459589662919E7,7979810.769768135,-4147.917393829766
1.5471818826561855E7,8061058.054003887,-4380.92285220087
1.5611630538704434E7,8163972.6997269355,-4400.656135345832
1.5124417669223825E7,8147059.641444503,-4630.828927327317
1.528461846411568E7,8116727.909378487,-4512.321118362537
1.576904463484493E7,7979831.790969207,-4147.567777080864
1.5495728537292046E7,8056924.575183403,-4361.960011759815
1.5411764610192467E7,8118319.166942223,-4434.419009822056
1.576904463484493E7,7979831.790969207,-4147.567777080864
1.566303950666378E7,8065814.766425133,-4239.260273722575
1.552950901639844E7,8051551.344089993,-4326.58251958563
1.576881576179667E7,7979880.274710342,-4147.717883777001
1.5767217604259243E7,7979882.034000325,-4147.3160531929425
