40.04405123199369,0.47592519978951836,362.99443755952115,29.802817332495124,3000.0011999586777,0.10487817532611093,308.0089644189631,199.92519015329432,1.9957228900380641
40.05142857352131,0.48709453272545444,362.99903351768074,20.00265968757585,3000.0009982913775,0.10495211899504264,308.001787382375,199.92534200206725,1.9950135488550655
40.0514487967611,0.39856581157873033,362.99904312220866,20.000953286582394,3000.0007749445326,0.10487528141586884,308.0046467878761,199.92534188493653,1.9949603445448
40.314907742340964,0.3990210275799279,362.9994247270015,20.00265968757585,3000.0002422129387,0.10487528141586884,308.004552242757,199.92534188493653,1.9909784487144158
40.06105517956106,0.3985922356728826,362.99903351768074,20.00265968757585,3000.0009863381524,0.10487528141586884,308.0050082628365,199.9911936591594,1.1455316957557788
40.05142359796604,0.39856581157873033,362.99904312220866,20.000963012999247,3000.0007749445326,0.10487528141586884,308.0081574396804,199.92534188493653,1.9949603445448
40.05142359796604,0.39856581157873033,362.99904312220866,20.000963012999247,3000.0007749445326,0.10487528141586884,308.0081574396804,199.92534188493653,1.9949603445448
40.050094187334466,0.39856581157873033,362.9990427749572,20.00265968757585,3000.0002267388627,0.10487528141586884,308.0081574396804,199.92534188493653,1.9951736876352961
40.05142359796604,0.39856581157873033,362.99904315501186,20.00265968757585,3000.0010101353505,0.10487528141586884,308.0081574396804,199.92534188493653,1.9951736876352961
40.05142359796604,0.39856581157873033,362.99904315501186,20.00265968757585,3000.0010101353505,0.10487528141586884,308.0081574396804,199.92534188493653,1.9949603445448
40.05142359796604,0.39856581157873033,362.9990333483018,20.000963012999247,3000.0010733374856,0.10487528141586884,308.0081574396804,199.92534188493653,1.845213952169001
40.05142359796604,0.39856581157873033,362.99904315501186,20.00265968757585,3000.0010101353505,0.10487528141586884,308.0081574396804,199.92534188493653,1.9617185981058922
40.05014106704796,0.39856581157873033,362.99903351768074,20.00265968757585,3000.0002422129387,0.10487528141586884,308.0081574396804,199.92534188493653,1.84299621633035
40.02377178027198,0.48469910490272383,362.9862849599409,24.543233610226086,3000.0652472708634,0.36050988547460033,308.0009893016083,199.76989498589802,1.7575258188889622
40.50420856357602,0.49775135897023043,362.9863634067255,25.018127226657935,3000.001924554176,0.10616511554012384,309.0012666286138,194.36632417749695,1.9829024134477378
40.203482853678956,0.48191198356736153,362.9862849599409,24.758792182305275,3000.064573999456,0.1143773481131679,308.1029910381397,194.2734311548324,1.9890317147900636
40.05660530406676,0.3947321501673545,362.98657193595506,23.46494333672009,3000.002222177114,0.10554796488675793,308.2538557793519,198.30432317078728,1.1800723823748194
40.015267443927,0.4793456057074387,362.9942684829851,25.175348283034776,3000.004181404188,0.11398294884068405,311.1568520916326,192.72507966258019,1.9872957247138099
40.02342294495328,0.48469478672020966,362.98685757163486,23.44512389076093,3000.063945206232,0.3604488148403956,308.0016801081541,199.0202929697919,1.9890317147900636
40.547724752687174,0.40392345444277566,362.99914435777174,23.13400792921565,3000.263520625662,0.4352170494709773,308.0271234262522,199.99515629608769,1.1120353252951407
40.05142359796604,0.4659274333588765,362.99902935223463,22.835893389737144,3000.0194597025975,0.10251777471824502,308.02746343174977,199.92534188493653,1.845213952169001
40.52196776551453,0.4652367136938996,362.9990918993146,22.560413012399184,3000.261830830579,0.2735182449821907,308.0271234262522,199.99515629608769,1.994555412200665
40.05014106704796,0.39858427120582046,360.8207980516876,20.093271805133654,3000.0674960319243,0.10487528141586884,308.0081502215174,199.92534188493653,1.84299621633035
40.05014106704796,0.4582191164065149,361.28061322588525,20.30051099518122,3000.0005222164746,0.10487528141586884,308.0475539171269,199.92534188493653,1.84299621633035
40.0107577774412,0.48355139354153204,362.99974687069925,39.983380244053045,3000.000203444084,0.10160918728330393,327.98886686739974,199.9873588929863,1.9570240078974912
40.547724752687174,0.402025358523171,362.99785876607217,36.27907953447675,3000.263520625662,0.4352170494709773,308.03969720049577,199.99515629608769,1.8308665112914781
40.05142359796604,0.48790174284709337,362.9900391863557,34.39239918437466,3000.0023887078996,0.13015530885145674,308.0081574396804,199.92532714019598,1.9951736876352961
40.068846727415874,0.4056882616703046,362.9991150505331,29.022272456436006,3000.001078259251,0.10818688698602888,310.10245070035245,199.90900213675698,1.8449237328032129
40.066235749343235,0.39894043504636123,362.6075988456389,20.00265968757585,3000.0002422129387,0.10606129184998532,314.33849786770145,199.88787162712887,1.9909784487144158
40.05695488000168,0.4056882616703046,362.99903351768074,29.53837435724952,3000.0010780054927,0.10731313274263696,308.01423944680187,199.90900213675698,1.8267482665556238
40.04896632609956,0.37410851018867464,362.953826492877,27.05631792038437,3000.0008176142155,0.39378147563919713,308.11481977194126,199.97420238848449,1.8458207964587205
40.48473459048999,0.4977479084568383,362.99424967930184,26.26687101582837,3000.0131863597194,0.10487030019665487,308.1129777158816,199.97354768796657,1.7968820129376848
46.99289715014472,0.4846253946744144,362.9862849599409,25.179267927745922,3000.064573999456,0.36050988547460033,308.1029910381397,194.32396400510223,1.9890317147900636
40.547724752687174,0.40392345444277566,362.9943675372139,23.13400792921565,3000.263520625662,0.4352170494709773,309.68883588150186,199.99515629608769,1.0491915836307675
40.02377178027198,0.48460688156212917,362.9861354937758,24.982511671512693,3000.0000960881334,0.36050988547460033,308.00099654993636,199.79222836064702,1.9890317147900636
40.50965705887051,0.3894048826414178,362.9862493370131,23.46717339610331,3000.0022591843767,0.13209354547395516,308.57422860328995,195.4051310273663,1.1670618637772339
40.015267443927,0.49235394035835933,362.99439802259405,39.99368403760729,3000.001116143029,0.10501315362464539,327.9888459501216,199.9984271959203,1.956735422434952
40.23123219039922,0.4583565334377097,362.99829946918425,39.89893089713411,3000.000986119801,0.11800009435323777,310.30297632829553,199.82825704645498,1.1065583726629953
44.27032648730752,0.4740445698296646,362.9798088531207,37.63113381827982,3000.000035118766,0.3699842428715835,308.006090416974,199.92495532358714,1.9696173184767285
40.02638391380434,0.4854770181970754,362.9862849599409,34.116935626313975,3000.064573999456,0.36050988547460033,308.1038760893615,194.3751011661257,1.9962134232863031
40.05199868548625,0.4056882616703046,362.99918986313446,32.3833924541066,3000.0932659462956,0.10731313274263696,308.1232794916771,199.9392934970825,1.8414576132877811
51.4301366498044,0.479323340645776,362.9998835398868,30.12706813520873,3000.2490614319777,0.10498169948811302,308.7459136163091,199.99504965166494,1.959411013848547
40.068846727415874,0.4056882616703046,362.99903351768074,29.53837435724952,3000.001078259251,0.10816894495818132,308.14943991278926,199.90900213675698,1.8449237328032129
40.01538346131391,0.4101488484558866,362.99914424046915,28.192063366398564,3000.000019071888,0.20760584212076977,308.52577990785386,199.89797525648967,1.9567426641928767
40.43129823175684,0.37410851018867464,362.51652062310984,27.247063643276768,3000.000365197111,0.40375174988495277,308.12421512661007,195.20394969306744,1.3597046150830383
40.058559867597666,0.3985832924392406,362.9961227369375,23.29307884358489,3000.0022484835563,0.10552623686291238,311.19768821212006,197.86759599941763,1.1880324192830412
40.10307789579472,0.4810306907442077,362.98720992916304,22.865157493809907,3000.0013801995433,0.2724395926378378,311.192494146935,199.0421294728189,1.9951401594946552
40.015267443927,0.4793456057074387,362.99439802259405,39.99928688008758,3000.001116143029,0.10501315362464539,327.9888459501216,199.9984271959203,1.956735422434952
40.51097457309231,0.47966756775424135,362.9862258446827,38.70340697282097,3000.0924952357964,0.3961309925437174,315.1436524113765,197.26122171444024,1.3818910094091184
49.169853168455816,0.47403230805157315,362.98778941181274,39.96465454813625,3000.002719310178,0.28312526665113663,308.006090416974,194.91114364821152,1.1010084311526458
44.26435690619549,0.4655183414291178,362.97220275326157,37.68893821607015,3018.1266065537056,0.10602525945146178,308.9012124835858,197.35186485424225,1.3804791095467597
44.139865335014356,0.48446833764748265,362.99502717372707,34.660944742396524,3000.004192838651,0.1037005259614631,308.10120771050686,199.84647854647167,1.2513876544739313
40.50543477157898,0.48062431558523977,359.22607815379973,31.510275736242676,3000.000347049353,0.10477976431622313,308.05039391249625,196.45680609197902,1.7521874870876708
40.05014106704796,0.4912261076888798,362.99903351768074,31.489304164583814,3000.0010101353505,0.10487528141586884,308.0075801551822,196.41405856367584,1.750377492878152
48.65632733050837,0.48046765216079607,362.9523845617347,30.12706813520873,3000.2576469563314,0.10325797589725189,308.7459136163091,199.99504965166494,1.370140307819583
40.113364465624144,0.39854230470456165,362.88382515370404,29.575058179842692,3000.0164646734297,0.10497110239493535,308.0089644189631,194.95730832978128,1.1505364844250654
40.01567269202779,0.4017946824294112,362.2366415025214,25.00930616694608,3000.0002469209544,0.10503830560235485,311.11957494732854,197.9797008755962,1.8430413286060168
40.015267443927,0.4793456057074387,362.99439802259405,39.99928688008758,3000.001116143029,0.10501315362464539,327.9888459501216,199.9984271959203,1.956735422434952
40.47977447803042,0.49804451654240706,362.9866898629875,30.913655615359517,3000.000024073737,0.10804224449154778,327.90670683329074,191.60939723709373,1.975689149472788
45.304099554231854,0.4793456057074387,362.99435973935175,39.99227187781607,3071.508845669099,0.10501315362464539,327.9670106911406,199.9290125081879,1.9872957247138099
44.26435690619549,0.4889582831254289,362.98683571855753,37.68893821607015,3000.00108853018,0.10602525945146178,308.9012124835858,197.35186485424225,1.4029199199034794
40.03100607827353,0.4731296759910326,362.9852567676495,36.37782846660649,3000.0026684424515,0.3325026420477761,308.1198249260585,199.69853930626834,1.7677372520423167
46.19874503046141,0.4580302836073755,362.99988768727786,34.975188813104765,3000.0010350273283,0.2748864774595976,308.0269769973067,199.97938984621052,1.9948429984849052
40.51097457309231,0.47966756775424135,362.9862258446827,32.80670688878201,3000.0924952357964,0.6576643648286744,308.8225975692986,198.9288088641991,1.9829214261026447
40.26287805757515,0.4644683215834261,362.9530065245384,32.573498535548524,3000.000997651252,0.11540334604638826,308.1072700690499,199.95469323551737,1.755387570829168
40.05142359796604,0.4844016456964912,362.99266646807894,31.546805743741892,3000.0017578586344,0.10722198281569498,308.1243736386778,199.92623665773823,1.9944530247438508
40.015267443927,0.4793456057074387,362.99975304826785,39.993704267328525,3000.004466819752,0.10501315362464539,327.99091503018207,199.9984242124702,1.956735422434952
40.76159639555941,0.4676960524676082,362.9999695471726,39.991574585901866,3000.0004467222143,0.2738351382789193,316.99130909248964,199.50529069529864,1.8587762993855326
43.35739910060528,0.4679266921293967,362.9999081268456,39.94408084489969,3000.0009894905293,0.45025566637547315,311.81388052489615,199.9423833989018,1.053589868051027
40.113843366526126,0.3871565514188637,362.9996874135369,39.97804099202197,3000.016559812873,0.10499658337621012,308.0090469644068,199.9260702344783,1.15053450609406
44.27084757660484,0.47403230805157315,362.9877921445273,37.68228349271671,3000.000261050146,0.10487528141586884,308.03281675305044,194.91114364821152,1.3804791095467597
46.19874503046141,0.39771839731455755,362.9992247478637,36.5558784620304,3000.0010350273283,0.24032143811363443,308.0269769973067,199.99731651685818,1.998467997707671
46.19874503046141,0.39771839731455755,362.9992247478637,34.3230828383095,3000.0010350273283,0.27283756281963234,308.0269769973067,199.97938984621052,1.998467997707671
45.862645903414844,0.4011142751716682,362.9961327799405,35.71275013455785,3000.00080467238,0.6965298996851652,308.10933866223536,199.99451533787828,1.9927531674714416
40.015267443927,0.4792146780588541,362.99439802259405,39.99736792238422,3000.002710992774,0.10501301496781698,327.99091503018207,199.9984242124702,1.956735422434952
44.139865335014356,0.4846839766292155,362.9797036946021,34.44544219363179,3000.005535276845,0.10367518797901382,326.21061284220826,195.39846847908748,1.2319452008939658
45.74786981178765,0.39297661463462236,362.9920045346275,38.894628274706974,3000.0140961998886,0.11683870355700754,314.1030037154002,196.52613322230357,1.9291161221023172
40.027720022908376,0.4841567596679209,362.99884423276495,39.98138308239908,3000.006091127246,0.357260531715731,309.18546038765857,195.19411534924149,1.9937666141748542
40.0567134160765,0.42903904984365965,362.9865729352808,38.987097275360824,3000.000961803877,0.44488816959547806,308.3791558665937,199.94123028977373,1.0956638584962013
40.051472350887394,0.47390504023434665,362.9979153715221,35.493586831461506,3000.0007746077686,0.1315648497923084,309.16356140433794,199.94684018234565,1.7595049882799825
41.664760742900796,0.3736609212028348,362.99600628039946,38.13230003076393,3000.0001690814497,0.10460258264720207,308.0026787067765,195.11806945654757,1.816705073117873
40.060836518861464,0.473999206720107,362.994405050308,39.99736792238422,3000.0000648213777,0.1010603146480848,327.99091503018207,199.9984242124702,1.956735422434952
40.611046802275574,0.48798088402209605,362.89499744206756,34.31550726745931,3000.0124890457732,0.33306648415883666,327.76314811608785,199.68992010356908,1.7657257375207682
40.021633526686735,0.4796555388927142,362.98646855395276,39.48602105263202,3000.0001630028464,0.10187145506468982,314.12786688785735,197.25801362807894,1.9947518826608763
40.04840231564234,0.3939215966633174,362.9150363692019,39.96086390046583,3000.0010436884054,0.10271475339756748,310.34988371935475,199.1265747397061,1.9925300268023918
40.95051430445384,0.38825730230915867,362.9863939584776,39.59977735767324,3000.0140961998886,0.6620843078265874,308.03311796200256,196.5107447264772,1.9291161221023172
