1.4653109057801938E7,8392007.457220232,-4987.646793832501
1.4390667268854115E7,8574329.431312237,-5188.985329378061
1.4390709125626687E7,8574351.064267073,-5188.969811252679
1.4390780483972656E7,8574860.385024108,-5188.895250419311
1.4390731404783154E7,8575241.891818495,-5188.714358282967
1.4390773356866827E7,8575242.49635992,-5188.708304635573
1.439077401353617E7,8575248.252815617,-5188.680971114558
1.439077401353617E7,8575248.252815617,-5188.680971114558
1.439077401353617E7,8575248.252815617,-5188.680971114558
1.439077401353617E7,8575248.252815617,-5188.680971114558
1.4390782113547195E7,8574859.39616709,-5188.894158441087
1.4390785033221353E7,8574734.586484537,-5189.81115984911
1.4390797466727452E7,8574889.59427054,-5188.769531364658
1.4588157884866295E7,8523495.287680574,-5043.023464176697
1.4658573481478522E7,8425523.152126629,-4977.198261755783
1.4609830777024487E7,8456524.670459155,-5009.559667171404
1.4550494463002801E7,8494991.150437476,-5044.522552980954
1.4748795852214368E7,8360136.942719815,-4939.67577007496
1.45284033760304E7,8500190.636752805,-5092.720317488258
1.4516247525112253E7,8494872.972396074,-5094.675365986766
1.4505167797749273E7,8507441.699335711,-5104.989293499717
1.4503392744809365E7,8551819.915309377,-5115.029985846542
1.4486926824146586E7,8510092.287174916,-5107.753309999486
1.4489027087309027E7,8549943.310431803,-5114.867892363397
1.576407217519724E7,7980665.634975879,-4147.169353077558
1.4921769660555841E7,8213835.26424342,-4774.227519467439
1.499310519554702E7,8309506.920038299,-4732.423131876594
1.484047558420018E7,8349518.661805512,-4847.736042670616
1.469431557824169E7,8384081.665390565,-4956.295884403904
1.4745556130265875E7,8360569.141922837,-4942.229079264025
1.4658323434517592E7,8405406.754351983,-4938.276237609938
1.4661855426646113E7,8478335.98193274,-4991.565790680716
1.4637446915714132E7,8489347.487928445,-5004.674758893091
1.4595231080374772E7,8447966.778494308,-4997.485968506316
1.4581185406082733E7,8454960.105117016,-5030.528072502102
1.4569838090036795E7,8455731.519603264,-5047.431243924821
1.5764384624770552E7,7980654.926666028,-4147.200975458904
1.519171235637193E7,8141491.0442388505,-4583.815046096509
1.4954403000354605E7,8189235.105670236,-4761.340160276784
1.4933772076732744E7,8273716.480780899,-4794.680107786474
1.4878182639950696E7,8327888.664910129,-4793.561966957828
1.4780798964134313E7,8324096.322687387,-4891.848021365849
1.4747370277276862E7,8354137.452460004,-4934.286493371536
1.4733640953775313E7,8387889.021315979,-4952.606084694858
1.4692838488316515E7,8389772.070663398,-4966.677748308371
1.4666702573104007E7,8393181.81952441,-4987.675474519467
1.4648670032329975E7,8398876.149492165,-4994.227038494115
1.5766740168739213E7,7980404.370501638,-4146.79354336632
1.5536817305353913E7,8137722.469263031,-4320.227487720213
1.5170831363439634E7,8188815.978528444,-4596.0013135768295
1.4936352850855213E7,8199135.494646479,-4775.005579135196
1.5020428413536096E7,8315275.832569095,-4689.036002703582
1.4879872312276315E7,8305471.3541734535,-4839.442933594752
1.5391537095634518E7,8756410.3811711,-5066.671694695819
1.4814607896668645E7,8342472.650968223,-4874.157975037908
1.4745305612198547E7,8333029.183865213,-4915.636761313451
1.4750157781830871E7,8376446.847291152,-4938.718429619663
1.5766740168739213E7,7980404.370501638,-4146.79354336632
1.5393282023076154E7,8086583.511835623,-4439.885896315403
1.5280433117295101E7,8171128.042544816,-4536.415189422879
1.5331852803582937E7,8280932.309318658,-4479.076508533095
1.4928286897804154E7,8207305.780366857,-4768.977728988802
1.4909419548024006E7,8249808.908202925,-4800.905991960779
1.484727945626975E7,8258446.21035285,-4840.594522170104
1.495157322230756E7,8366336.897092473,-4765.849642152238
1.4801990366493067E7,8304216.938134913,-4889.817513051032
1.5765625744289977E7,7980583.564544129,-4147.331189126203
1.5429350871771105E7,8072998.268639666,-4400.843364146965
1.5233228062805178E7,8129883.5577363,-4553.3295567351
1.5161019086305488E7,8183375.619655362,-4599.406085474318
1.4995265030460933E7,8190454.774685994,-4732.920877398066
1.4925796688723262E7,8208056.724405555,-4770.854125014745
1.4885021741947442E7,8261813.507370001,-4824.277687811075
1.4936306931732517E7,8242859.709680701,-4759.696646079545
1.576616386026541E7,7980610.537357067,-4147.30992481148
1.5463977551048163E7,8062485.037940777,-4375.510021887946
1.5437192757060818E7,8139206.281045534,-4393.975589453564
1.5133531942190846E7,8147774.41041499,-4627.090300629447
1.5053397841198545E7,8175471.298441015,-4701.364848699236
1.4939590084292639E7,8204301.247357384,-4775.19996731569
1.5115774485017043E7,8217040.91311649,-4670.585848093042
1.5766157310058424E7,7980629.609304727,-4147.315059667458
1.5500746106290977E7,8056524.377732595,-4349.086425853242
1.5322583786094991E7,8103831.111640514,-4447.212404704868
1.5188021063880239E7,8137732.866926531,-4579.5288656819275
1.5056285887841564E7,8169555.552126787,-4693.932639442472
1.5453252039660431E7,8202999.909278161,-4338.313628971265
1.5766171196754353E7,7980707.88304663,-4147.381572521456
1.5540036115970043E7,8049332.483269816,-4319.217613028613
1.536814785674134E7,8094561.830727138,-4448.214564631171
1.5499470603356922E7,8179399.9667544775,-4364.134004443988
1.5982193275889058E7,8172277.782346871,-4250.640839547764
1.576618905915843E7,7980715.529115252,-4147.400226976354
1.5546789376351956E7,8044770.23369012,-4314.1272838505365
1.538544910907096E7,8088175.807561175,-4444.632752375369
1.5764220083694989E7,7980755.991697263,-4147.062768414723
1.5542497719137032E7,8040894.125842622,-4314.2149949233635
1.5579701080258291E7,8038848.304795585,-4290.080172357901
1.576423382530668E7,7980764.377244865,-4147.00037536211
1.5764213624196457E7,7980776.111952422,-4147.061237315361
