1.4659095906238336E7,8389210.301582908,-4983.528968966384
1.4391160140648363E7,8575180.393944276,-5190.612167600651
1.4391284266736E7,8575890.086401302,-5190.406179218879
1.4391284266736E7,8575890.086401302,-5190.406179218879
1.4391285364254206E7,8575891.573910404,-5190.404804820816
1.4391305922849908E7,8576359.870623356,-5189.3603555529
1.439146673985738E7,8575975.220736692,-5188.446750106397
1.4391514418935599E7,8576755.21903149,-5183.544439508887
1.4391514418935599E7,8576755.21903149,-5183.544439508887
1.4391514418935599E7,8576755.21903149,-5183.544439508887
1.4391514418935599E7,8576755.21903149,-5183.544439508887
1.4391514418935599E7,8576755.21903149,-5183.544439508887
1.4391527171098683E7,8575115.81953569,-5190.339282379578
1.4558957734603899E7,8475218.011219924,-5023.888862995266
1.469292121447296E7,8513814.526996758,-4954.802664502481
1.46265264643791E7,8527348.622955007,-5047.729082299914
1.4538239396024885E7,8481499.50091116,-5077.886219492406
1.4722225898813548E7,8355015.240602339,-4919.092213975008
1.4529476897434115E7,8528465.331305306,-5112.352931418488
1.4509738724871684E7,8496639.868891995,-5081.709294445467
1.4518109288314879E7,8593842.03579404,-5126.4505048491865
1.4495535476104634E7,8544543.63498103,-5123.574035128294
1.4497872699998828E7,8602257.539012803,-5123.379986495982
1.4481159248890476E7,8533711.565871429,-5141.946787908044
1.5763754855218552E7,7981051.705191895,-4147.173116895983
1.491706535172149E7,8226340.293113151,-4789.14963150629
1.486599502279446E7,8257559.215618618,-4827.620897956303
1.4780008069411978E7,8321405.843039554,-4898.142428631414
1.4676773030991899E7,8377373.073406499,-4970.007947477056
1.4715550405665485E7,8352330.423145464,-4940.044536743835
1.4652151553998018E7,8420740.994936645,-4961.946171879592
1.4622639717677735E7,8431050.906797605,-5017.8766269496045
1.460381683127054E7,8443736.587585524,-4998.913880335623
1.4588744795434382E7,8467674.578160327,-5001.392685797566
1.4576585448870018E7,8472898.341269467,-5073.889905682683
1.4566263845169302E7,8473445.121949367,-5018.36202158349
1.5764845069868015E7,7980711.679376523,-4146.916209549546
1.518874251014111E7,8153009.031953799,-4594.453455522779
1.4940128548555646E7,8197674.51254373,-4765.731358166645
1.490042245372005E7,8272840.208282748,-4805.194211282711
1.4817140830214541E7,8301588.769227073,-4885.977944277005
1.4764156190518243E7,8332409.155808638,-4874.581392094563
1.4732348633092342E7,8360364.496959312,-4941.911462094621
1.4700870111664431E7,8378028.658158005,-4952.7512062772685
1.4673908016909229E7,8388467.594548271,-4976.330653404212
1.4670415218404321E7,8421017.265516287,-4960.595301941196
1.4690819544430556E7,8502671.933853755,-4968.205784124207
1.576485457681932E7,7980708.690650642,-4146.916098568936
1.5270411814207064E7,8111330.149939684,-4516.318168317933
1.5054094799834587E7,8169051.452083726,-4689.531575199782
1.492720461613892E7,8209860.96255817,-4772.712354480488
1.4943457772183184E7,8293460.380983675,-4782.800347502638
1.4862079056904694E7,8311373.57429936,-4848.184197103219
1.4795858578120092E7,8315394.708895802,-4880.795608409157
1.5043962512689926E7,8591805.189988988,-5018.5289419315895
1.4738018590648253E7,8347979.217420531,-4924.9577514056855
1.4755107977180393E7,8409534.290145846,-4904.504877103821
1.5764855586732477E7,7980702.908358546,-4146.941568595337
1.5598375199672852E7,8113898.923857341,-4247.333709599755
1.5161578753107904E7,8156177.582118351,-4612.776094828901
1.5012214036441356E7,8192443.918437942,-4676.571561977704
1.5028718988780716E7,8267463.736241722,-4728.15690049089
1.4871173035756739E7,8246480.428795903,-4814.828398632493
1.4881434477048824E7,8299466.4256558865,-4848.462503712
1.481353162590372E7,8290765.609123627,-4863.507538431208
1.4817561689753775E7,8343743.463060444,-4883.780994516396
1.5764851443639703E7,7980718.550719999,-4146.9153620521265
1.5615543784606356E7,8097107.842613688,-4276.345051790969
1.5197972013762245E7,8133131.11080658,-4590.344089598325
1.5175998784232259E7,8201845.043084755,-4647.025055028226
1.4967012467778238E7,8194069.716652207,-4757.695942560588
1.5224550241142021E7,8357273.60004521,-4562.280937661019
1.4907766468563553E7,8292773.740544806,-4828.488654343859
1.4898560210109279E7,8238122.159578217,-4803.498430880981
1.5764112587889012E7,7980985.160599364,-4146.59783409596
1.5622837481239118E7,8082267.874311862,-4256.786810270747
1.524990264206165E7,8120105.310563205,-4550.600739533295
1.5169194753171453E7,8167889.0430744765,-4603.217960927805
1.5020701328219624E7,8178581.002466065,-4727.046892044739
1.496217686710634E7,8228404.978283592,-4726.321271445175
1.4976500566625886E7,8185278.961631396,-4744.855710283906
1.5764595499688424E7,7981087.652197329,-4146.4982756298505
1.5655605229985338E7,8072199.404642862,-4230.455815346413
1.5515686351015944E7,8140664.46735597,-4350.425809106207
1.5183119972340316E7,8147164.297328637,-4601.407741019718
1.507533429109713E7,8190065.2846510885,-4661.981168003481
1.5306632452004472E7,8186197.602501159,-4535.16402431937
1.5765046612821393E7,7981154.570121811,-4146.962228505094
1.5671233249820402E7,8061474.980124424,-4218.80475165743
1.5448116529546268E7,8114471.725763528,-4355.1874411949575
1.52008456818583E7,8137355.449403482,-4548.909472560373
1.5610317411410248E7,8139410.513944965,-4283.849962603754
1.576511791311753E7,7981183.032627306,-4146.688058386551
1.5653726380903637E7,8055195.468521557,-4231.8183834921565
1.5528493876044279E7,8112157.892547458,-4328.6233632583235
1.5765326253439927E7,7981193.48415387,-4146.67984468848
1.5657004280228341E7,8053496.448452932,-4230.589194725308
1.5635626409658633E7,8047820.512768623,-4236.643927307191
1.5764271432339113E7,7981236.691650469,-4146.850281125589
1.5763812028026534E7,7981258.3394633895,-4147.418965525797
