1.4666632206538253E7,8383726.209229844,-4978.390284002598
1.4391097409855915E7,8575172.756643517,-5189.907992805251
1.439125360530904E7,8576025.358955316,-5190.953825728481
1.439129973130298E7,8576084.004492696,-5190.8317587865695
1.4391388479856417E7,8576104.743981797,-5190.824399878965
1.4391454222512554E7,8576961.196056908,-5189.221385679561
1.4391484464921907E7,8576101.767822592,-5190.288658039069
1.4391492836183267E7,8576457.362153491,-5190.973017430149
1.4391492836183267E7,8576457.362153491,-5190.973017430149
1.4391498943818051E7,8577182.775588738,-5190.339766416579
1.4391547477518154E7,8577146.73593,-5190.512400559973
1.4391547477518154E7,8577146.73593,-5190.512400559973
1.4391555538768064E7,8577145.19700748,-5190.503891244498
1.462856224152872E7,8462796.04003609,-5027.81283767878
1.4721727432777863E7,8386068.544601625,-4946.025389961778
1.4721750296904683E7,8513683.776863126,-4990.007415697433
1.4592000840008862E7,8460587.836488968,-5038.918491840686
1.482146630471064E7,8323812.502678064,-4852.9387967899675
1.4588118361579824E7,8517015.081266884,-5056.814758973012
1.4567597523138097E7,8518241.249237075,-5107.959854125584
1.4538821692972632E7,8483178.556271302,-5081.407836348268
1.4537517959128374E7,8524131.544331126,-5104.930092206981
1.4518939546103545E7,8503326.22676458,-5107.953724489468
1.4516498321381932E7,8523438.300891245,-5107.963521078969
1.5763743019924134E7,7981650.530575615,-4147.789323285533
1.5006734801544927E7,8180174.7447163155,-4711.077413660743
1.4955095677194256E7,8209884.3139168965,-4769.132578957023
1.4866205936181467E7,8273256.269045855,-4843.621551291469
1.4761969962867126E7,8349420.24126497,-4936.709569085532
1.4861632001847468E7,8355364.859595776,-4864.654935914483
1.4745089404707476E7,8397191.073460227,-4957.109786978427
1.4686084338346768E7,8379405.140417606,-4963.779305734524
1.4681137919326294E7,8420860.4546507,-4979.83011270374
1.466470971633945E7,8442485.065333918,-4998.9194872557855
1.4637167018263752E7,8436513.022457736,-5012.865589256902
1.4632968696861913E7,8457361.48737503,-5032.986455839769
1.5763561990063105E7,7981920.581193749,-4147.738851165174
1.5331933082583843E7,8121907.2925936775,-4486.852741052235
1.5133157474044615E7,8183930.260953161,-4630.6860987755335
1.4939318144904012E7,8200869.926230609,-4774.236131536106
1.490865726525636E7,8255252.587693574,-4808.845675008664
1.484487558978986E7,8279274.668053704,-4859.60085400598
1.4833518531116638E7,8325329.160585348,-4847.684516609193
1.4787015703493308E7,8332595.781028908,-4893.426321904742
1.4786085303051366E7,8376029.894842037,-4906.427731068082
1.4724967779953908E7,8349224.602965281,-4939.8151344100315
1.472663179796333E7,8385074.958960235,-4941.8723952894825
1.5766708616524596E7,7981836.5341513,-4147.491373055435
1.5380908710508423E7,8085539.212291929,-4438.111214266323
1.5217445763821121E7,8145893.6080528945,-4580.37910341739
1.5043266243474975E7,8174412.192777892,-4705.24909413449
1.5032369627206048E7,8234130.9095805865,-4738.22086438572
1.4942765362261625E7,8250542.7713958705,-4753.677732392035
1.4865403894164566E7,8253865.632698083,-4832.404522724189
1.4847972594072424E7,8276348.549331775,-4857.7535625902
1.4888380192435438E7,8346199.362187958,-4835.230063834336
1.4848802715407142E7,8355627.186770697,-4864.828300403635
1.5766708616524596E7,7981836.5341513,-4147.491373055435
1.5536911085812744E7,8070203.88431781,-4282.457060930349
1.5321443429112978E7,8128485.636576983,-4500.8129666270215
1.5166194991940621E7,8163349.739745826,-4597.593134820833
1.5105992938123249E7,8204356.059645529,-4653.820598164786
1.4964252368755782E7,8202929.253981222,-4774.139295735254
1.491257639337427E7,8217136.620119251,-4793.6248216039485
1.4906857375426512E7,8244574.895651406,-4802.593566745504
1.4863727628135553E7,8256961.044930454,-4834.670747265263
1.5767798827452889E7,7981890.691392384,-4147.448414283241
1.5618983273354724E7,8062294.369032272,-4291.654664465717
1.554992808905734E7,8134555.523140742,-4314.177239978982
1.5219830126038354E7,8144330.99629228,-4578.563504708436
1.514401327044807E7,8177844.808980582,-4649.738322468939
1.5535311968782185E7,8348541.389480814,-4501.171170755073
1.4945761782366008E7,8215443.054058421,-4778.507736419724
1.4983024786982536E7,8193284.199641748,-4726.899072799144
1.576779915696876E7,7981891.882674409,-4147.449833737939
1.5619856213410052E7,8051673.136182425,-4278.594871039436
1.539824271633355E7,8094909.509148169,-4438.170703753094
1.5297583635919783E7,8133391.786421921,-4502.445225458538
1.5195671261851976E7,8157294.745431504,-4578.786109060996
1.504799658686778E7,8179895.094407616,-4701.669632313809
1.5157549728623811E7,8167729.712134367,-4636.673455158384
1.5763561990063105E7,7981920.581193749,-4147.738851165174
1.5589447876373705E7,8041164.755055219,-4279.603847038324
1.5430523930436214E7,8083255.374957104,-4404.5041946018355
1.553737489985275E7,8150286.056577827,-4345.842339257723
1.5189020614787003E7,8149470.629037074,-4580.664478728252
1.5320826014284773E7,8126093.163691354,-4498.111391042862
1.5763663257555855E7,7981937.230037386,-4147.733847989602
1.5584499431293793E7,8033936.723560383,-4284.053619191245
1.5461048119476357E7,8075889.574885247,-4381.18678214641
1.5377801969478216E7,8114237.85335925,-4411.269646077155
1.5455768618985124E7,8077140.429912572,-4382.678358993658
1.5763563133614233E7,7981967.7939982945,-4147.702722880877
1.5589023496868141E7,8030132.724690418,-4281.850308823853
1.5538459242243905E7,8075289.143874123,-4329.730563290167
1.5763562915074762E7,7981968.47467957,-4147.702671070504
1.5587922949306596E7,8029623.834922782,-4281.426922318879
1.5620394756650044E7,8027051.572600533,-4264.943833823019
1.576693777984197E7,7982016.816557778,-4147.587946633044
1.577072654714363E7,7982188.6683057705,-4147.338179062135
