40.49472024627539,0.45592407338346425,362.98937323056396,30.301855466016104,3000.007165284785,0.11202710810082273,308.00702229861554,199.94754591520473,1.9434590810811319
40.49904824285146,0.410355800891245,362.98942076947066,20.01425488865712,3000.0067387178265,0.1120175898260733,308.00708375692,199.9960019349051,1.945312260673129
40.817746488143165,0.41182464385857825,362.99086878690593,20.002010351380733,3000.0221548140144,0.10115660178324083,308.00286457278366,199.97664824544995,1.728247029845577
43.056584275639324,0.41074571727692355,362.9998620035205,20.010394291118796,3000.0071374179806,0.11285644973212763,308.0026858046472,199.94954981123018,1.9854295566424207
43.0906349164371,0.41179176995014016,362.9918325308463,20.000954028255784,3000.003367700788,0.11707710445494723,308.0027407091705,199.9618354598321,1.9867526881465873
43.0906349164371,0.4117392111120412,362.9918325308463,20.000954028255784,3000.003367700788,0.11731158376139562,308.0027407091705,199.960996218485,1.9867526881465873
43.05693106611618,0.4107328664737049,362.99175334227033,20.00128515914687,3000.0070159188253,0.11251642231192742,308.0026858046472,199.94954981123018,1.9854295566424207
43.056584275639324,0.41074571727692355,362.9998620035205,20.010394291118796,3000.0119673239324,0.11280126650207375,308.0026858046472,199.9496526065176,1.962341719398165
40.817746488143165,0.41182464385857825,362.99086878690593,20.002010351380733,3000.0221548140144,0.10115660178324083,308.00286457278366,199.97664824544995,1.728247029845577
43.0906349164371,0.41152921049779223,362.9918325308463,20.000954028255784,3000.003367700788,0.11707710445494723,308.0027407091705,199.93917857395428,1.9868149672702455
50.35376889964418,0.4117392111120412,362.9916960477242,20.000954028255784,3000.0114322951586,0.3361720326728005,308.0027407091705,199.98685389502864,1.9867526881465873
43.056584275639324,0.41074571727692355,362.99997733128015,20.013358613605643,3000.007165558362,0.1119901085811902,308.0026858046472,199.94754931113658,1.9854295566424207
41.95565557437175,0.41182464385857825,362.99086878690593,20.002010351380733,3000.0221548140144,0.10115660178324083,308.00286457278366,199.97664824544995,1.728247029845577
41.08178424254051,0.4484347954296992,362.99597978595847,27.279219845709846,3000.0054398554466,0.5157175508847338,308.06224766802376,199.58686447109963,0.502953951767022
40.053346212823115,0.44289597799211744,362.97357798500406,29.254211935739818,3007.06340449461,0.17609327825271526,308.4196869710372,197.84246667169313,1.9419815029641523
58.5939883114513,0.44340645736556666,362.98944761381426,27.535703692942594,3000.0127867485544,0.10950280899965584,309.01912330882476,199.5848135192028,1.9255082624445936
42.92749428294159,0.46070996654375745,361.6595942649,24.849259432813337,3000.0067719705335,0.17242253955047704,308.3667407091965,198.80172519603715,1.1863116852307585
62.89305605249803,0.44623238836084367,362.9939060106369,34.18759973968261,3000.0049003423032,1.1111135075305856,308.16792907497523,198.1945934048484,1.9051861911596235
49.859196126526285,0.4337413927151016,362.99071384591497,25.714015740085074,3000.001491166194,0.11315077807448562,308.13742491541507,199.73205455976904,1.899980117330375
46.87820194341055,0.4579728419822365,362.9913341242744,24.127562907801522,3000.011537602244,0.1790657091643421,308.9248310368665,199.9722745724919,0.49264273878244713
42.95190996299846,0.4568208411506063,361.6072870071503,22.876170080960787,3000.012672855279,0.1908294419213008,308.3667407091965,198.36389947436567,1.922038252144288
59.18110436771761,0.4553957446060867,362.98939546009694,24.035012918403535,3000.0224717348383,0.11905743063064075,308.3910942068892,199.9611330226035,1.3123214650907067
43.649800402996625,0.4670597946636674,362.93274911602236,24.04648515345768,3000.104772845443,0.18752390878498937,308.0162265863599,199.88137302866747,1.9001179189093982
58.5696980896272,0.458496991913786,362.9913333069436,23.882191658275286,3000.0664718039857,0.49903300048546295,308.062046832557,199.57920671009478,0.49566313975601395
40.05783472954438,0.4707232190222116,362.99170113616594,39.99193090412903,3000.0127867485544,0.10571923019346688,327.9656196584428,199.97686893127712,1.9108346913459529
46.31288570946579,0.4669906580505871,362.9984165258018,39.99204483215829,3000.0115302495747,0.44553515443959996,308.83078825606304,199.5783370711025,1.9158028889246015
50.5038052013085,0.40876776279930793,362.99283284368215,38.29551668842537,3000.0111188926244,0.7806657689129537,309.237224228017,199.83183729781868,1.9620157605815722
43.08941881042442,0.4763401633968123,362.99189024188735,35.30372346110217,3000.0116442756294,0.1099420336725993,308.47420405908014,199.97540248017273,1.9147479255967295
40.49472024627539,0.4433816176073792,362.9913929555117,31.99536137432844,3000.007165284785,0.11264102586771148,308.00702229861554,199.94711287808298,1.9434590810811319
48.170757030870675,0.48415246808826345,362.9838180172509,31.019642715168803,3000.0128598429574,0.1030871792946772,310.5854352537612,199.9553286896692,1.9166682751207422
43.4630752414379,0.44340645736556666,362.98944761381426,27.535703692942594,3000.0127867485544,0.185748762703294,310.8335125183561,199.5724578148301,1.9253731179916311
41.045521602997994,0.4757774987239009,362.7399242777385,29.165850646114315,3000.104257575741,0.48594523220050323,308.5206825724496,199.57920671009478,0.4619931659302954
45.812258703369174,0.4552432717837449,362.9970772723113,28.84385843695241,3000.0638987477078,0.1756532591254907,308.27740217110664,199.81403466831014,1.9001179189093982
58.888962052301906,0.4485867498049648,362.98937304468336,27.146150715085845,3000.022323947009,0.11053706131418635,308.79746137235367,195.49602566019868,1.3181323633341373
58.888962052301906,0.4485867498049648,362.9996257353736,27.146150715085845,3000.0085047528078,0.10956883156276909,308.3577326633087,195.569037754904,1.3181323633341373
40.78327213326341,0.4485811759873502,362.98639196590204,27.291840773712607,3000.0060605864405,0.19984813635733994,308.0330681243149,197.77624380375633,1.927166442239274
40.53461779093007,0.4713618890198329,362.9913689359413,39.99748810695478,3000.0127867485544,0.10622688079789563,327.9656196584428,199.972874740209,1.997309944748449
40.23153673506818,0.4214740251989115,362.99601643570907,31.923968801651323,3000.01264285164,0.7347825541189774,326.92564355293104,199.9354521249419,0.479314401320301
42.33277007659698,0.4233478896161448,362.99351602827994,39.971264678597024,3000.0127867485544,0.2418644901021486,310.01078654095613,199.98505426420618,1.9108369256659197
50.5038052013085,0.4599483094795597,362.9914937093106,38.18591172978714,3000.0116224840835,0.5406196029076584,309.237224228017,198.79899648365375,1.9231826814726223
43.440259648922066,0.45568783434292576,361.3164906212279,36.69469467625535,3000.011536836147,0.10660569332586423,308.0540262614797,199.9859987845903,1.9679527109744206
42.307732201224994,0.41182464385857825,362.98939546009694,34.811281223900906,3000.0224717348383,0.11028756527494077,308.3910942068892,199.97703483235196,1.3123214650907067
48.170757030870675,0.4931082076212403,362.9838180172509,31.019642715168803,3000.001886792617,0.1030871792946772,310.7284099872063,199.5756224379727,1.9109220433015117
40.44791003590702,0.4117395149456095,362.9857663167886,27.886727392329995,3000.0127709166345,0.38229906385981816,312.5848387808676,199.9740090711489,1.9120568925855759
40.49472024627539,0.4433816176073792,362.99312153316106,31.99536137432844,3000.007165284785,0.4157195693998763,308.00702229861554,199.94711287808298,1.9434590810811319
42.314437352510005,0.41182464385857825,362.98939546009694,30.786761539294996,3000.0224717348383,0.11053642021298093,308.3910942068892,199.9611330226035,1.3123214650907067
40.70301456668853,0.4651765922068862,362.87627340264055,30.301855466016104,3000.052210694535,0.7514690424754717,308.0126311304213,195.07137894796827,0.4964259310625855
40.534086199090986,0.4713618890198329,362.99142302609147,39.99694478775515,3000.0127867485544,0.10630180418304382,327.9656196584428,199.972874740209,1.997309944748449
62.915020970363855,0.46703037472257064,362.9939060106369,34.08128828000859,3000.00498337429,0.527602479572691,327.933824780741,199.97774314814222,1.9051861911596235
40.44791003590702,0.4250628148102762,362.99142320741925,39.993565118821564,3000.0126298121463,0.10611525077786536,312.39873896226334,199.9745592533191,1.8065812742191942
40.61557982743071,0.4128670107309819,362.99133280705917,39.987653483062566,3000.0086846994895,0.11900430880106398,309.2374976991888,199.78301592825937,1.3214061092945308
56.69809981334008,0.4599483094795597,362.9914937093106,38.18591172978714,3000.0117695857716,0.10012199984617848,309.237224228017,198.79899648365375,1.9230890909129252
43.08941881042442,0.4763401633968123,362.9918882034259,37.10212489053738,3000.01166071053,0.2356549582178847,308.47420405908014,199.9502993859848,1.26638432562933
43.051499845613165,0.46230586570106547,362.9919246575873,34.94275734925514,3000.0139899060778,0.1062152034553773,309.25218544418715,199.97238333081947,1.9109206406817376
