1.4663471019251158E7,8382674.050863231,-4982.104127892171
1.4391038756484983E7,8572320.89624759,-5190.830198585887
1.439071213451049E7,8573201.285499493,-5190.806095748544
1.4390629446636133E7,8573358.167842928,-5190.710274169993
1.439071791728279E7,8573272.861016124,-5190.45483970974
1.439071791728279E7,8573272.861016124,-5190.45483970974
1.4390748639047738E7,8573222.274027167,-5190.752710733696
1.4390765301607726E7,8573374.10902481,-5190.620891347592
1.4390773992394207E7,8573423.286950903,-5190.606604742154
1.439077514936295E7,8573596.270086966,-5190.363378362436
1.4390791543782433E7,8573254.047068939,-5190.399485236043
1.4446328364174908E7,8535825.248737443,-5143.6073366362625
1.4390795708174482E7,8573404.3995117,-5190.889656526478
1.460367484169259E7,8476759.900924753,-5036.8117634543105
1.4677993994630767E7,8383242.509717474,-4973.269528204481
1.4624514961860165E7,8412069.408741593,-5011.2776222422335
1.4574379461620834E7,8481236.517030282,-5043.81066066694
1.4767055423271745E7,8322390.8187290095,-4912.942731461627
1.4552097132065788E7,8488261.231472606,-5056.7558728838385
1.4533259143222477E7,8488657.521826936,-5079.838314065855
1.4523054001139276E7,8495725.119891483,-5087.704216821059
1.4511935664073996E7,8498554.871809546,-5087.055871373458
1.4504709555126075E7,8496078.058338244,-5101.356685949207
1.4508922701866616E7,8552006.917549584,-5076.971201193595
1.5763494995033069E7,7979597.206335531,-4148.17222371935
1.4949419712207831E7,8189345.52177641,-4766.494837163192
1.4912071442001166E7,8222892.989194541,-4794.198765877727
1.4819820056117162E7,8283353.922152853,-4854.420344554422
1.4719413450347051E7,8352296.572988453,-4940.291158416413
1.4770644634731483E7,8327244.89226197,-4910.976477939833
1.4682427440721879E7,8376083.412888725,-4970.402443766719
1.47261525970449E7,8492153.228018455,-4953.445152493902
1.4691474006730814E7,8506061.313025096,-4970.180809516625
1.4622691639178408E7,8428035.35731443,-5030.649732026091
1.4628453097951517E7,8483289.539213322,-5034.721042957666
1.4606930141138356E7,8473051.97259802,-5028.323733826447
1.5763667662663924E7,7979626.565232186,-4148.038678854313
1.5322484357633045E7,8139296.360183212,-4502.500492742577
1.5055637824035881E7,8189645.094159887,-4730.89280348432
1.5018962801575117E7,8266725.411235377,-4746.879340978261
1.4872009288172515E7,8272189.491191642,-4820.541909004499
1.4933200927410783E7,8400870.84013515,-4902.63424562727
1.476830120304849E7,8316970.534053876,-4882.754193715732
1.473851229830976E7,8335449.242823783,-4922.3224359357
1.4738766931206932E7,8385576.739828963,-4947.322588160866
1.4694316687224181E7,8369752.485246523,-4959.452258415393
1.4690321293690952E7,8393646.313180955,-4981.412193507321
1.5765253820667222E7,7979434.741959864,-4147.772307282063
1.5415309369708693E7,8101967.143251132,-4426.2042564436315
1.5288595577523112E7,8184080.656322422,-4507.834629965838
1.5014048601772295E7,8192824.588390326,-4752.629144284011
1.5019149949227108E7,8263773.787891862,-4748.21286401347
1.48855147919435E7,8255427.973229434,-4827.33407413671
1.4867764003711574E7,8295451.5617305925,-4845.0586144821755
1.4806399598186295E7,8292604.414497746,-4875.108254907815
1.4788855606272368E7,8316296.127732213,-4878.087428250668
1.476125061731851E7,8328557.616646307,-4904.79111818187
1.576487109215646E7,7979575.027129489,-4147.54205102072
1.5454477579028485E7,8073643.342432861,-4372.374666024966
1.5222576466128763E7,8130164.035826362,-4559.877782768606
1.5139074989852507E7,8180749.107187535,-4656.787791216329
1.4974201269800985E7,8190384.594257931,-4754.778572560093
1.4918472321356962E7,8213815.428160255,-4790.045797363802
1.4917765713013686E7,8255179.341719345,-4796.665406976945
1.488610772396908E7,8268560.759202329,-4809.865500551276
1.4867623929171732E7,8297906.30578075,-4842.9950479996205
1.57644800644155E7,7979595.653489791,-4147.606741197589
1.5472012673997827E7,8062702.812245587,-4352.4596222986775
1.5288608648130743E7,8116551.455374641,-4520.4028238407545
1.514187949884157E7,8146180.463962516,-4633.809564868724
1.5085598941059215E7,8185296.53423384,-4673.153896273336
1.4994374022152139E7,8198295.930992208,-4766.069418183672
1.4906137755588632E7,8229078.785978168,-4808.35976226018
1.4936829936444165E7,8203457.288122967,-4777.031784426223
1.5763668644284658E7,7979677.931621371,-4147.778527202895
1.548526201726584E7,8051440.060119117,-4356.5430696663125
1.5315353026538057E7,8102601.794960264,-4486.038514670849
1.5419362355150826E7,8176003.579867416,-4458.948654642996
1.5116709348799845E7,8162099.750308356,-4635.003219852277
1.5003200026343273E7,8192133.489891566,-4732.164787574872
1.5106140371703444E7,8179356.539325392,-4657.475096410217
1.5765199343668602E7,7979708.865690469,-4147.860931222886
1.5562473242674727E7,8048316.948612066,-4314.4252744961905
1.5374881851646163E7,8090782.901660498,-4438.307697376134
1.5314530223697947E7,8134473.690319644,-4496.131701408495
1.5132154332513513E7,8159506.738395222,-4630.272961956592
1.5227057594110705E7,8129084.651125307,-4556.475258058518
1.5763523714875944E7,7979725.335535383,-4148.1475372853
1.5547501899490071E7,8038373.338874465,-4307.563294002409
1.5689682375367025E7,8112136.780296389,-4266.962095527833
1.5294571439552408E7,8118188.090909751,-4505.943219808449
1.5710579181224227E7,8115938.727287128,-4275.37878639552
1.5763973207383422E7,7979926.936972854,-4148.065966105815
1.5604142630283786E7,8036200.422541695,-4299.4711749197595
1.5406219717305535E7,8075473.805476076,-4418.336157901431
1.5763852723666703E7,7979931.344253799,-4148.192620030208
1.5565248672175447E7,8033487.868555264,-4299.264777369801
1.5838993333780782E7,8024037.983872902,-4123.797697991204
1.5763964778559888E7,7979954.226258692,-4148.105190581811
1.5765515250908695E7,7979979.42486223,-4148.293987081456
