40.403546811240766,0.4255047166958737,362.9988130483826,29.52676521371064,3000.000842667382,0.10068469198397727,308.00012731132034,199.9876495129871,1.3285734567080243
40.43807765823452,0.40558783950949195,362.99959561194714,20.000733895820904,3000.0008425871306,0.10067704713476525,308.00012731132034,199.98709191892152,1.6147169568179918
40.43807765823452,0.40558783950949195,362.99843922832827,20.00073168028408,3000.000829919586,0.10068477857156723,308.00012731132034,199.98682150925575,1.6147169568179918
40.40703647028404,0.40460103128139563,362.99999110079034,20.002832176297332,3000.0008293757387,0.10068469198397727,308.00012731132034,199.99429211672324,1.3285664277818892
40.43807765823452,0.38287763622057674,362.9995924624745,20.000731701807005,3000.0005366943765,0.1009490786645993,308.002543067654,199.9942004126625,1.3277226617132825
40.431072824482264,0.3818840325267752,362.9995924624745,20.000731701807005,3000.000811022954,0.1009490786645993,308.00363107396817,199.9942004126625,1.3277226617132825
40.43807765823452,0.3818840325267752,362.9995924624745,20.000731701807005,3000.0008299243314,0.1009490786645993,308.00363107396817,199.9942004126625,1.3277226617132825
40.43807765823452,0.3818840325267752,362.9995924624745,20.000731701807005,3000.0008299243314,0.1009490786645993,308.00363107396817,199.9942004126625,1.3277226617132825
40.43807765823452,0.3818840325267752,362.9995924624745,20.000731701807005,3000.0008299243314,0.1009490786645993,308.00363107396817,199.9942004126625,1.3277226617132825
40.43807765823452,0.3818840325267752,362.9995924624745,20.000731701807005,3000.0008299243314,0.1009490786645993,308.00363107396817,199.9942004126625,1.3277226617132825
40.40703647028404,0.4046031628057973,362.9999918726943,20.002887695652237,3000.000842667382,0.10068469198397727,308.00012731132034,199.99429211672324,1.3285664277818892
40.170925116448785,0.40111946855751673,362.9997508440611,20.002832176297332,3000.0008936548493,0.10068380621241542,308.00012731132034,199.98698931365433,1.3270600500250809
40.43807765823452,0.40460103128139563,362.999579878049,20.002832176297332,3000.0008956640136,0.10068380621241542,308.00012731132034,199.9942004126625,1.3304006374540078
40.39560364562742,0.41255895141623855,362.9965336269869,20.22971323948167,3000.0332021368204,0.15333867015937533,312.6091322248954,199.66653212939835,1.3291967923837895
44.22813090224527,0.43934329609112255,362.96960028388264,27.48576869336896,3000.0048665448708,0.29798696661583973,309.38367245216665,199.25535009211296,0.7167579375970645
49.20421728703841,0.3800944784224474,362.9978344010077,26.65019769916901,3000.0177820509125,0.18075571991464817,308.2052261076585,192.9014568268179,0.930849978937562
49.06272824313251,0.4081745642216039,362.99929013436264,24.475521177242484,3000.0008990264328,0.44614845686073146,308.79361589140024,199.43658177880144,1.3082780286923412
