1.4677412617732128E7,8374298.901105168,-4970.442652007419
1.439105111670785E7,8573652.593023913,-5189.945432466492
1.439105654634071E7,8573659.958400883,-5189.946807660565
1.439072809035007E7,8575327.719025023,-5189.973772271103
1.439072809035007E7,8575327.719025023,-5189.973772271103
1.4390795190922087E7,8575274.851586066,-5189.88489023533
1.4390945717854947E7,8574919.013929961,-5190.703681486519
1.439106528908096E7,8575270.510380693,-5189.7507243221235
1.4391099505993562E7,8575188.011943795,-5189.697093933056
1.4391099936605887E7,8575196.237868566,-5189.655323845903
1.4391112997999549E7,8575364.455103993,-5182.2701568784305
1.439111535810121E7,8574057.175411312,-5189.883513835895
1.439111535810121E7,8574057.175411312,-5189.883513835895
1.458517521127584E7,8447658.881550135,-5021.246210269175
1.4668963821724378E7,8385428.568096385,-4971.229599513373
1.4624005138891803E7,8431237.154584935,-5024.735451515562
1.458567549467152E7,8532213.96726825,-5080.683567352509
1.4820619581796844E7,8381351.802111947,-4841.1354430353895
1.4546205114275893E7,8487331.434717273,-5077.840895005238
1.4532172444781313E7,8495774.637894513,-5094.697380146197
1.4518402675846243E7,8498759.77272084,-5104.576573355367
1.450757168693985E7,8511599.160665294,-5064.951115374023
1.4509214836541794E7,8553203.609920079,-5085.740208869508
1.450271895050805E7,8549068.538519487,-5110.192818873573
1.5764502627720648E7,7980203.224067924,-4147.103778209514
1.4949949833187766E7,8196666.9007023,-4755.781790984242
1.492501305882124E7,8236595.122867211,-4740.351809887142
1.48236435157111E7,8291987.800513369,-4861.220218411544
1.471594964289519E7,8363867.9516477985,-4937.474386927402
1.4814981748731565E7,8380662.010294584,-4844.363037880284
1.4677737504722802E7,8380337.70578074,-4962.867460517936
1.4713352511028562E7,8496869.614636168,-4944.229311934686
1.4632902324786963E7,8418148.681047194,-4990.581658536516
1.4612204488316149E7,8426272.490430685,-5022.829340968239
1.4601005094803927E7,8445410.419553775,-5040.088241716429
1.4588629542519597E7,8442830.693199048,-5039.483195969063
1.5764802394602878E7,7980004.112161825,-4147.106731657657
1.525851943111163E7,8133692.578720865,-4500.955243712401
1.5002325117850274E7,8179086.699709529,-4727.691837745516
1.4946771898120344E7,8243012.704124259,-4754.732012448672
1.4866229319594508E7,8276782.416759755,-4784.207022182749
1.4801057894779352E7,8298146.920151811,-4879.158383867378
1.4821034696446864E7,8376710.732972419,-4863.745423493987
1.4754726988997757E7,8366488.623812344,-4946.785256872096
1.474476041855128E7,8398692.649595471,-4898.386562506574
1.4687554428554652E7,8371133.746547191,-4964.471485302995
1.4675024189094335E7,8385053.926640643,-4968.834964589333
1.5764862680455772E7,7980187.182321905,-4147.07232986352
1.5323137979277398E7,8095198.390908056,-4482.657890156521
1.5246413197663512E7,8180678.370161162,-4541.741248617754
1.4976427953267291E7,8186983.801791041,-4748.879826519229
1.504951834009613E7,8288064.455114389,-4685.831796434043
1.487388520287054E7,8259840.460699165,-4813.925087453476
1.4825030549770351E7,8277115.054521029,-4859.165888509283
1.5357352376477439E7,8734050.507604862,-5057.661602726351
1.4796026532186195E7,8332709.650831116,-4892.456158151197
1.476084149929362E7,8340389.284800952,-4920.887751959964
1.5764864380502494E7,7980220.335894591,-4147.088138322175
1.5420931801117752E7,8073650.044997352,-4409.018632623301
1.5246752206890838E7,8140139.63252108,-4546.444065187306
1.5145584500820568E7,8192324.305750534,-4617.5427175390205
1.4955700111922901E7,8190152.003591273,-4762.96151080775
1.4923722701072276E7,8223811.193015028,-4784.455613872105
1.4882539838638924E7,8242987.655575331,-4795.14345994886
1.4861275203502575E7,8264783.782323259,-4817.122572692036
1.4822169393993352E7,8278896.508258787,-4861.192783514878
1.5764864380502494E7,7980220.335894591,-4147.088138322175
1.5577224056813195E7,8071233.450124388,-4297.30956203058
1.5285401473633347E7,8119387.163224304,-4533.308140567646
1.5185458476997396E7,8165167.601319856,-4587.65404375313
1.5345715943424944E7,8271714.292209412,-4469.382356638753
1.5077931084312368E7,8236261.7352041155,-4662.341495871907
1.489605980804418E7,8233462.757720807,-4806.67413046914
1.4924996200191518E7,8205509.590753408,-4783.3460541500635
1.5764701356770864E7,7980237.530671946,-4147.176191271487
1.5508055779617293E7,8056351.42666116,-4355.604420772814
1.5320475182168111E7,8105474.652441291,-4494.855654516706
1.5185086830727087E7,8136931.443542865,-4565.7590923344505
1.5159296980090782E7,8180557.607962472,-4571.938421792399
1.4974834899824703E7,8189569.128810715,-4738.506700508799
1.5052712986438096E7,8170759.150114448,-4699.88727400729
1.5764703203218104E7,7980323.580629373,-4147.131979090815
1.5663579759611478E7,8054174.618430156,-4208.462773828452
1.5356962876331909E7,8094787.4475455815,-4467.340538205945
1.5271637598248389E7,8133593.80031446,-4500.447454328416
1.5169372366876788E7,8174633.521267493,-4558.409599618249
1.5268470095012564E7,8142232.205835673,-4515.392982765913
1.576481632509893E7,7980333.504129943,-4147.066046378768
1.5661258244752772E7,8047234.632473718,-4205.396248731652
1.5381956352530492E7,8081736.478640738,-4438.8837080630365
1.5319354381367652E7,8130884.794936091,-4510.72786237079
1.5379597341349559E7,8085471.005445134,-4440.953167635446
1.576481632509893E7,7980333.504129943,-4147.066046378768
1.5688897119491557E7,8042808.352023921,-4214.313436310816
1.5607261774356764E7,8096553.958642937,-4281.066824566906
1.576481632509893E7,7980333.504129943,-4147.066046378768
1.5676766701031277E7,8038719.870203956,-4215.111173404503
1.568249377394757E7,8036829.382598493,-4216.1550459720565
1.5764560007397681E7,7980356.730308284,-4147.241874071382
1.5763590697797736E7,7980481.984874725,-4148.003510963814
