1.467124962621512E7,8378868.300424937,-4976.368600756299
1.4391442831874834E7,8573354.678893223,-5190.186990372298
1.4390885637399795E7,8575239.523192052,-5189.828094170483
1.4390917156238852E7,8575174.769796023,-5190.671704459748
1.439094381445327E7,8575980.945351839,-5186.2051637670465
1.439086084631847E7,8575964.458286274,-5189.840291906652
1.439097930138702E7,8575538.678144157,-5190.56750420552
1.4390980597368697E7,8575529.458840888,-5190.608750731131
1.4390981293736836E7,8575538.167697068,-5190.566003043746
1.4416104330275003E7,8558661.07938472,-5169.703051229187
1.4390981293736836E7,8575538.167697068,-5190.566003043746
1.4391006319978897E7,8575987.470692573,-5187.599555850878
1.4391015702884339E7,8575992.664903829,-5187.595918370541
1.461103350967656E7,8465763.289020961,-5006.774279900839
1.4684284863610301E7,8373144.09914109,-4963.766086587959
1.46422858732056E7,8423721.594342005,-4994.516182240221
1.4587229822598597E7,8488225.250295544,-4993.8224514327885
1.4790318666244656E7,8323216.438325871,-4860.897833284672
1.456085892662592E7,8483704.305763477,-5047.782426358126
1.4541362314115627E7,8481550.709180795,-5057.174892707568
1.4529808596879369E7,8498797.32576406,-5061.184808858173
1.4518519785552353E7,8497761.469073035,-5092.945449152037
1.4518801476798277E7,8551075.338178562,-5097.019318971075
1.4512832024673482E7,8547285.456542837,-5098.07334177603
1.5764420594962524E7,7980395.35215984,-4147.147973348934
1.4966625536993952E7,8185679.016745531,-4752.94779660593
1.494047313516171E7,8223300.2001106115,-4692.945218026853
1.483629536434448E7,8277190.693507789,-4848.191582366204
1.4746125325394826E7,8363219.636640221,-4916.884834968616
1.4783252254315712E7,8321639.039109878,-4864.918352390115
1.4701037565646572E7,8377834.092247042,-4972.411526152641
1.4666408331338499E7,8385639.595898288,-4975.12564966836
1.467617236369881E7,8453755.613347584,-5011.829825986684
1.4650156724643676E7,8456287.57452784,-4987.421294865506
1.4619174194984244E7,8442353.707219731,-5015.774066119772
1.4616915431689177E7,8465600.145576093,-5009.019510288103
1.5764773466819327E7,7980172.655979561,-4147.387653474743
1.5346903386972517E7,8136622.995022343,-4460.276397613298
1.5036382447577732E7,8173508.430060795,-4698.391038295145
1.493508557781092E7,8217087.088922292,-4752.089215546776
1.4937208574262872E7,8295980.900916005,-4781.538902714881
1.482751534742533E7,8290699.3748830715,-4876.46569406
1.480083961313067E7,8325261.392609607,-4895.503495064321
1.4750907334468849E7,8331441.938225167,-4908.4600808590485
1.4794176262081528E7,8420170.597523766,-4829.590982901006
1.4716531406129792E7,8373732.709468572,-4960.961992390079
1.468828212302063E7,8369484.564743684,-4962.469347845088
1.5764717730513355E7,7980346.264234971,-4147.374442628855
1.5429993680687083E7,8098477.967987022,-4314.970600973332
1.5313248978209296E7,8179311.386553345,-4467.5807769182875
1.5010426398035167E7,8181527.88414733,-4692.741811832555
1.4940665375486052E7,8216054.040499284,-4748.322917683141
1.4908530075517505E7,8255925.242689034,-4801.051804446029
1.4843045296838481E7,8263828.919555387,-4838.087684099055
1.4817407989055244E7,8286839.37496502,-4859.033560152824
1.4798368540328162E7,8308105.580348865,-4859.400322772762
1.4774051459983125E7,8320961.255696499,-4903.421843058061
1.5764693129904171E7,7980410.70692568,-4147.163495532395
1.5453009871361546E7,8069480.126625572,-4347.518987675135
1.5360551354222067E7,8147012.496013999,-4455.449719089628
1.5132817143907897E7,8171738.578426181,-4626.3240348581985
1.5015204354246857E7,8193426.2484938735,-4654.888306138709
1.4944651493964013E7,8213096.390394022,-4741.995863863412
1.4894309420689832E7,8227477.038312687,-4801.031798953435
1.4878018575126996E7,8251356.67642266,-4815.006994560318
1.4851133613991274E7,8274328.444003109,-4860.130848500819
1.5764842877507465E7,7980465.302964237,-4147.080569319965
1.5490004052470211E7,8059586.0080934195,-4363.261682003244
1.5395921869154798E7,8124921.847092171,-4425.068132989933
1.531282095646167E7,8178073.96915314,-4464.293689058531
1.5099320144295687E7,8180297.731063541,-4651.514223211516
1.5015297370404331E7,8194524.207235672,-4655.478595350114
1.4914563442283936E7,8221560.457263816,-4783.919147905263
1.494203799263208E7,8195342.336778518,-4772.528184259194
1.5764595142459307E7,7980488.52118376,-4147.247886069029
1.5516842022677314E7,8050955.206678371,-4338.669524958043
1.5441801564841235E7,8109467.6245796885,-4394.146105673773
1.5338271586187538E7,8152965.786203505,-4471.962108090033
1.5157622344014792E7,8162054.984772914,-4620.1369987343005
1.5002358710330263E7,8181805.961355868,-4715.6885243624865
1.5124392185512222E7,8175195.267622251,-4629.2772586623505
1.5764595191825233E7,7980488.993214106,-4147.247766302322
1.5562138916133108E7,8044288.554840295,-4299.773932083265
1.5432246974093826E7,8090951.627068643,-4308.868523907246
1.5380359202745331E7,8138956.814257167,-4410.971339861162
1.5192560477099305E7,8164270.319723819,-4607.289701037905
1.5348068177025096E7,8143166.423541745,-4461.4158297388285
1.576433140171027E7,7980507.982004105,-4147.699829461094
1.5579228228552278E7,8037413.34395569,-4262.123857960408
1.5553060283344554E7,8092802.113922676,-4340.116219446428
1.5411028983243294E7,8128977.964426551,-4420.698241510108
1.5429120385652823E7,8081572.56420074,-4397.188902331451
1.5764626940048976E7,7980517.898110129,-4147.264292617631
1.5595718758591548E7,8034321.601476167,-4282.5201894245465
1.5430008004029194E7,8072389.5680311285,-4403.881926569948
1.5764626940048976E7,7980517.898110129,-4147.264292617631
1.5582813734404694E7,8032569.162800581,-4283.118661450791
1.5612741058569197E7,8029156.914052961,-4265.464276569997
1.5765427154207826E7,7980532.993792479,-4147.422654471908
1.5764603704388894E7,7980566.156696691,-4147.340983336181
