40.66679266919837,0.4130211103320467,362.9825848757378,30.580851437329486,3000.028779676195,0.10470806026700934,308.00287836019214,199.98974304192484,1.9912948266988308
40.92763957003291,0.41320613383694577,362.993007381015,20.000735828279836,3000.0007618091067,0.10915330355745645,308.00184807569985,199.98455113063974,1.8937331602176004
40.92763957003291,0.4401860864440709,362.9929469190955,20.000735828279836,3000.0352026022697,0.11046513301733903,308.00184807569985,199.9774773365058,1.9875808836664004
41.03390670654327,0.4076098831009952,362.9992228248253,20.011388959370255,3000.0287906748044,0.10845634377021242,308.0029458640824,199.98871950724885,1.6839636722159863
41.61796964522871,0.40760541922728755,362.9992228248253,20.011386155479602,3000.028791240241,0.10647573472910071,308.0029458640824,199.98871950724885,1.6850112875558936
40.92763957003291,0.4401860864440709,362.993007381015,20.00010503043414,3000.0007618091067,0.10290656491798417,308.00184807569985,199.98455113063974,0.3870184628943273
40.92763957003291,0.4401860864440709,362.993007381015,20.000735828279836,3000.0007618091067,0.11150124552454276,308.00184807569985,199.98455113063974,0.3870184628943273
40.92763957003291,0.4401860864440709,362.993007381015,20.000735828279836,3000.0007618091067,0.11150124552454276,308.00184807569985,199.98455113063974,0.3870184628943273
40.88279543668179,0.4128997399593642,362.993007381015,20.000404581875742,3000.0007618091067,0.10915330355745645,308.00184807569985,199.75914487116572,1.89231932194572
41.0444749202737,0.4108189942951379,362.99715793335224,20.011562662531187,3000.0287906792946,0.19324923880597697,308.0004751280612,199.9867131160758,1.7815199909300943
40.759546306757024,0.41077453912716033,362.99715793335224,20.011559858640535,3000.028791244731,0.19125196674420872,308.00284634332377,199.98449712930258,1.988156797071643
40.759546306757024,0.4133097792706287,362.99715793335224,20.011559858640535,3000.028791244731,0.19125196674420872,308.00284634332377,199.98449712930258,1.99983954802096
41.0444749202737,0.4108189942951379,362.99715793335224,20.011562662531187,3000.0287906792946,0.19324923880597697,308.0004751280612,199.98449712930258,1.7815199909300943
47.47158861128399,0.4182730618146838,362.9981753668531,26.888410412679494,3000.0306294054235,0.1574513901756154,308.615412252451,199.99197026317552,1.8273668402257335
53.59290068019434,0.40316888532444084,362.9733585433659,30.31062788665858,3000.0247415752833,0.11704313068237444,308.36778099457644,196.57479433236898,1.6670180285471574
40.417838976471636,0.42564768212581405,362.99963678314464,28.474778865417825,3000.1652507739545,0.10893586715585579,308.4145585485053,199.85763642131826,1.6159177391120536
45.000413599734756,0.4188448134393576,362.9992054463246,26.809586180396295,3000.0208776883665,0.15817362667487495,308.00284634332377,199.98449712930258,1.99983954802096
