40.35366789840403,0.48243221135686654,362.9970305063167,29.074969300738868,3000.007776228857,0.118683543710893,308.00044165456717,199.97157934160674,1.9317436868033218
40.02889114209518,0.4528945676478592,362.99901462898805,20.008090803505667,3000.0048475564618,0.10072708482508339,308.0005003960658,199.98540374619603,1.8069785811744326
40.01034771658117,0.36382704234397534,362.99901462898805,20.002849451446348,3000.009132447043,0.10051465381234743,308.00006800515666,199.98540374619603,1.9872272392569992
40.02845690986258,0.36382704234397534,362.99936238007837,20.000139662028346,3000.009132447043,0.10049799803702462,308.0005003960658,199.98540374619603,1.9481973026443749
40.01034771658117,0.36382704234397534,362.99901462898805,20.008090803505667,3000.009132447043,0.10051465381234743,308.00006800515666,199.98540374619603,1.9872272392569992
40.01034771658117,0.36382704234397534,362.99901462898805,20.008090803505667,3000.009132447043,0.10051465381234743,308.00006800515666,199.98540374619603,1.9872272392569992
40.02846938464238,0.3658797329445042,362.9992767813532,20.008090803505667,3000.00310518098,0.10050509773545635,308.0005003960658,199.98540374619603,1.819602964184433
40.02846938464238,0.3658797329445042,362.99901462898805,20.008090803505667,3000.00310518098,0.10050509773545635,308.0005003960658,199.98540374619603,1.819602964184433
40.02846938464238,0.3658797329445042,362.99901462898805,20.008090803505667,3000.00310518098,0.10050509773545635,308.0005003960658,199.98540374619603,1.819602964184433
40.01034771658117,0.36382704234397534,362.99901462898805,20.008090803505667,3000.009132447043,0.10049799803702462,308.0005003960658,199.98540374619603,1.9481973026443749
40.02846938464238,0.36569902798072224,362.9989703517005,20.008090803505667,3000.004521239544,0.10147646629313922,308.0003143404505,199.98541631572917,1.819602964184433
40.01034771658117,0.37008496482781106,362.99901462898805,20.008090803505667,3000.009132447043,0.10051465381234743,308.00006800515666,199.98540374619603,1.923003275586999
40.02846938464238,0.36015149327076296,362.999362821316,20.008090803505667,3000.009231988917,0.10147646629313922,308.0005003960658,199.98540374619603,1.819602964184433
46.09365233867655,0.385463236584666,362.9966450496686,24.75280015912308,3000.0586182377115,0.10605458786095534,310.0643610241983,199.89787249311863,1.916540945420408
40.32134124281677,0.3841021698213592,362.99864692673236,30.396493913655863,3000.215401869827,0.1436940189107885,308.03003522311496,199.88202830557177,0.5433442317849356
40.0328629632406,0.3827927491549462,362.99794239081564,21.278085174875905,3000.095144439483,0.11810818976795004,313.73149918029844,196.51179190362535,1.9921071087783329
40.34834912390599,0.45237038877991675,362.99797533615816,24.719182846607662,3000.058439252637,0.10179789225549207,309.2758988332695,199.89787249311863,1.9930972317558682
40.66461801029317,0.44017811592908446,362.99774192006566,31.112162787184413,3000.25236612915,0.21334294452561156,310.12276291490497,195.3424451613768,0.4155314186146001
40.022407098991984,0.4800195818808827,362.8530031108176,25.285676980366087,3000.0534508724368,0.10214172597800589,308.13984226182237,199.34911079409036,0.5151063959011142
45.65607888316888,0.43492784232626625,362.9970875792278,20.172974071782757,3000.019211252958,0.5799987300814122,311.83516994880085,199.93294031697968,1.920954507506256
44.93684908512901,0.4526371704433398,362.99797668827,24.719182846607662,3000.058439252637,0.18298096578511636,308.0458226415746,199.89787249311863,1.9930972317558682
46.16618041835274,0.4523421504509452,362.9277161007231,22.88882028933725,3000.0047840750826,0.13127953649954244,309.18531088426596,199.7224051843108,0.3455671581736533
45.250954036728906,0.45297772557680505,362.9292567235761,22.740854421987272,3000.004983655277,0.10452768278892474,308.9853868985817,199.93231643341613,1.8607971303931397
45.31797128363483,0.45297772557680505,362.9292567235761,22.7310120326335,3000.0480219607034,0.28625658308179985,308.83119201987375,199.84463472670447,0.3767363518379614
40.0104911745927,0.4622543614184025,362.9992440429138,39.99693090450339,3000.0047422085595,0.10007949596351422,327.9386275603879,199.981352295843,1.960531081394506
40.02846938464238,0.36569902798072224,362.99901462898805,39.21834555687269,3000.004832621097,0.13104723003705993,309.38243984331285,199.98540374619603,1.7989569148326299
