40.31625505614313,0.43837767597357113,362.9984119779323,30.359684958920056,3000.010538145856,0.10154856351488173,308.0009087801933,199.963194571896,0.8555187119821546
40.85533966199479,0.36467953187967966,362.99869671909016,20.006629627259354,3000.0010593258075,0.10065857147469434,308.00050404673664,199.93971795507292,1.4701280875623948
40.0062412203589,0.36415604862886713,362.9981241336891,20.006600556196418,3000.0105354452585,0.10065279360142883,308.0000775956247,199.96380581253135,1.1452417005787607
40.06878451451497,0.36467953187967966,362.9980684479419,20.000475157572204,3000.0002656071747,0.10384007736969778,308.0000775956247,199.96380581253135,1.0268207838146537
40.87574797831674,0.36467953187967966,362.9998113761379,20.000777713911702,3000.000958050514,0.10380367575355672,308.0001316457784,199.96352432919264,0.907672018912121
40.004179056637675,0.36414605594715405,362.99813353134806,20.0001274396823,3000.005143884382,0.10384735923180922,308.0000777257178,199.9638816252607,0.9081571324753035
40.065965846060365,0.36467953187967966,362.9980684479419,20.000475157572204,3000.011577399488,0.10384007736969778,308.0000775956247,199.96380374701087,1.0598058491232913
40.56214049497961,0.36467953187967966,362.9981188812442,20.00074860132086,3000.0034012551814,0.10381033788771508,308.0000775956247,199.96380581253135,0.8552466276971095
40.0062412203589,0.36415604862886713,362.99813353134806,20.00074860132086,3000.0105354452585,0.10384007736969778,308.0000775956247,199.96380581253135,0.9081571324753035
41.605702832322066,0.45758778693334995,362.99886067060453,20.217105477794334,3000.075732097695,0.12961366685537595,308.0098857939011,199.96411797432884,0.5006219067513058
40.87574797831674,0.36467953187967966,362.999802012286,20.006629627259354,3000.000958050514,0.10061639087550825,308.0001316457784,199.96352432919264,1.040656611075044
40.06878451451497,0.36624970562027714,362.9980684479419,20.000475157572204,3000.0002656071747,0.10330854741076742,308.0000775956247,199.96380581253135,0.5378373417552418
40.12935381394243,0.36380875217661757,362.9990130542823,20.001552514126683,3000.021076114426,0.10214574981863093,308.0000775956247,199.97319837805492,0.8849140228794754
41.748236229190056,0.42559567438182416,362.6305985411511,23.625697954554333,3000.0045958124956,0.11737651805468502,310.6904721737794,198.84373694913018,0.8914465693822323
42.244644156322174,0.43837767597357113,362.56470772079655,30.359684958920056,3000.0105185743673,0.10154856351488173,308.0009087801933,199.963194571896,0.5518502906674916
40.83325627856144,0.43809616233922255,362.9983687865623,26.762382963692325,3000.1141573745335,0.11457512070172428,309.57933646915075,198.87865302270072,0.5532626582983771
40.068468302753374,0.4874796457425794,362.9999525441993,20.15939738903931,3000.021403996029,0.1047881231931335,312.8930091084794,199.67388769975648,1.0622623005307692
40.90897112755022,0.3807773732848189,362.26242853358673,33.57161791840731,3000.009960756838,0.1643401819958518,308.0000775956247,199.9616297714208,0.9081571324753035
40.068468302753374,0.4874796457425794,362.9999525441993,25.636340239182665,3000.021403996029,0.10476155112711896,308.1529752718617,199.92073482504293,1.0622623005307692
45.714564466180505,0.3652957321725371,362.9988064313972,25.37745488125845,3000.002072349567,0.10483079963243103,308.00844794218983,199.97489845036895,0.9181988891959627
45.64774225736271,0.3880964222994798,362.98886398125984,24.860082675972407,3000.0282504737506,0.11999496350916518,308.0086173461582,199.97446702916557,0.9315705313555588
45.69989955103395,0.36430004967049034,362.9981172673368,21.355840264635354,3000.002571529416,0.10597717597164194,309.83358734265016,194.53941216174763,1.022194752412969
41.808520577318276,0.42515502741825534,362.9988590674002,23.54619130488735,3000.0652243336126,0.4648225682640758,308.062706201052,196.0333589849537,0.8914465693822323
46.27035247892374,0.411889301244438,362.9981016411806,23.397063798997753,3000.4857647786284,0.14171586080670767,308.0629062924878,196.22111401276553,0.855993114642161
40.131142256110955,0.4886229646307402,362.99798991733087,39.99678667856618,3000.029544844059,0.11059749429436741,327.9792268219738,199.937130127324,1.2098174618585993
40.490303393400644,0.4845761704660728,362.9988943687685,39.99972855015624,3000.029390027759,0.1513166756396066,308.51699115389675,199.7554254824581,0.8858062100634225
41.645552751594096,0.40722238635016883,362.993802038507,38.88870485713965,3000.0118925767392,0.134118141463216,308.09923734887644,199.90956243705537,0.5067107557370749
55.21312831761625,0.36414605594715405,362.99815291505837,35.87454815971191,3000.024964325551,0.10384735923180922,308.00142633141576,194.75630265769365,0.903626394638504
40.51969828784257,0.3860045365853296,362.9976928138636,32.062556679533714,3000.020705799217,0.1115910995587033,308.02409789310855,199.96328031274325,0.9044768677796152
47.54436278553139,0.4411685402722801,362.9989361719676,32.63256629937605,3000.0278642050916,0.23140953650952767,309.1528075011378,199.86960824178075,0.5208459246616313
40.31625505614313,0.43837767597357113,362.9984119779323,30.359684958920056,3000.010538145856,0.10154856351488173,308.43461193942335,199.962494097322,0.8553099520118558
40.87569748193967,0.36467953187967966,362.9905387578771,29.90435507689786,3000.000958050514,0.10377034346350254,308.00094265156577,199.96724788682548,0.907672018912121
40.00836252165505,0.43942929844493633,362.99817999317224,25.799133135182156,3000.1237624526934,0.18514860504579167,310.63543168706514,198.71696387019816,1.0898431389724759
40.089333891245616,0.44656486961381686,362.99773316505446,28.446469729498666,3000.0208645414964,0.12485971491873696,308.0026718038333,199.9739140165232,1.0586372861681512
41.11360658316593,0.43821278843795064,362.9712737289548,25.784384612166914,3000.0916346452013,0.10879161691367416,309.57933646915075,198.77865189303853,0.5941010694480554
59.57289978764411,0.43809616233922255,362.9983687865623,25.672493268097693,3000.1141573745335,0.11445653207033983,309.57933646915075,199.9248645494431,0.5469738585293511
40.4990039313178,0.4887798575340348,362.99803793835366,39.9992393587417,3000.0015610116534,0.10106128377734597,327.98721388089746,199.9112973471119,0.9627801547045062
51.38352488819812,0.4226572643054879,362.99811815952637,39.86351822393733,3000.0105402005524,0.3757317292777895,315.9065521945722,196.08932306897867,0.7213096133564499
41.700841051148636,0.4411685402722801,362.99751206812806,36.36954620189467,3000.024120849743,0.22719953484958066,314.379736973775,198.92786828711047,0.5210397472831578
41.645552751594096,0.44070291850767507,362.999877855417,39.02473509812162,3000.02792743407,0.12961366685537595,308.0098857939011,199.90956243705537,0.5059263192059554
41.700841051148636,0.4411685402722801,362.99743806315786,36.31405283263396,3000.02441381242,0.23140953650952767,308.3867028959174,194.5866726453968,0.5210397472831578
47.402411367063465,0.42667879549272414,362.99892206581353,33.705130377926956,3000.0278480806446,0.1682544289872239,309.6516679728226,199.91576455426036,0.543813653835817
40.90897112755022,0.3807773732848189,362.26242853358673,33.57161791840731,3000.009960756838,0.16424201481564932,308.0000775956247,197.24459771261897,0.9081571324753035
40.57224409590202,0.4250503809629451,362.99810529352226,30.324379500628233,3000.0734318246923,0.46710211125395434,310.4060253248194,199.11490734201982,0.855315576402328
40.51969828784257,0.41181242396740325,362.99904157869963,32.0599822538976,3000.0198476864507,0.3403087999075286,308.0236387475359,199.8982165449665,0.9044768677796152
40.57199289360857,0.4504568342202527,362.9987379030711,30.254927486252377,3000.0756033730954,0.12958268362773998,308.8159122293075,199.10449874252367,0.528955203063439
41.667337655514224,0.38178049450055107,362.8746487657558,30.36056167646528,3000.024637997734,0.37924001215800796,308.0499629049368,196.14111519111972,0.8509897393073192
40.067551550589194,0.48707756051762047,362.99262794019165,39.98630913787964,3000.0210792565267,0.10480060356606367,327.98721299774354,199.93751560580972,1.061075692539235
40.486092401236185,0.4136571556710286,362.88449847086946,39.94484855917485,3000.0001267744856,0.12074357458965745,317.99237303023585,199.98894528014628,0.5262119594879704
41.66544379361172,0.3616096527459518,362.9998516309363,39.994721386830946,3000.021906264791,0.27372543890258305,312.8958490230486,199.82823615023824,0.8705787374014768
41.66870894451445,0.3736477548860145,362.9990288715277,37.307623537692365,3000.0278642050916,0.3191644763581344,312.76491862398,199.7664816233696,0.5208459246616313
41.645552751594096,0.45006930641071247,362.9644265845986,39.02473509812162,3000.0291940319553,0.134118141463216,308.09923734887644,199.90956243705537,0.5067107557370749
47.54436278553139,0.4411685402722801,362.9989361719676,37.307623537692365,3000.0278642050916,0.23140953650952767,308.52205277079645,199.86960824178075,0.5208459246616313
47.402411367063465,0.4384975932222274,362.99892206581353,36.447080186619615,3000.0278480806446,0.1682544289872239,308.02849801715064,199.91576455426036,0.8773966709114867
45.634282103742336,0.4820707591418417,362.99269409144574,39.99591888012648,3100.125192726242,0.42787639302685093,308.5827110047941,199.93688033276146,0.8568181332648284
53.94729509635973,0.3805259042608524,362.27343041708247,33.69776885503698,3000.0284407384675,0.16852607410647774,308.7737465517968,199.77769677612883,0.6234004646265366
41.64652159972346,0.3640353087381173,361.02365692647277,32.99244730000279,3000.0050763637714,0.10028627056298585,308.0013370918717,199.93864300847164,1.0369011213129797
40.067551550589194,0.48707756051762047,362.99262794019165,39.98630913787964,3000.0210792565267,0.10480060356606367,327.98721299774354,199.93751560580972,1.061075692539235
48.78017619388727,0.4504484326789117,359.69476468108627,39.999594599948885,3000.0294383859346,0.10059685173993496,323.83114184849103,199.86916619880185,0.8929267385286498
40.56235984028337,0.3707317267199623,362.99812646009497,39.928488604956975,3000.0219554476666,0.1414711129802155,314.7356669796637,199.91545994440523,0.8363610838687017
41.66544379361172,0.3616096527459518,362.99580574800467,38.88475484005723,3000.0223557112154,0.3261231750163995,312.9252824334745,199.82823615023824,0.8705787374014768
40.53269398976646,0.45130684255624803,362.9794442093621,39.99815280055052,3000.0020053201993,0.14058693346211,308.80317812243754,198.75467803757044,1.0271917649530011
