40.921122742378955,0.45976489007091526,362.99945250586154,29.70691455999847,3000.001976963562,0.1515601120556916,308.00245891087667,199.81671721057438,1.9578675728387236
40.08888984419768,0.46006036851266646,362.99945250586154,20.008978102751655,3000.0019388154806,0.10303252199209728,308.0018357416727,199.98916657363222,1.9595570818537487
40.07753348755387,0.45957553600877304,362.99945250586154,20.00803030301263,3000.001976963562,0.10517732084713251,308.002080638647,199.98950809232565,1.9566873811464123
40.07753348755387,0.45764847667233516,362.99945250586154,20.00803030301263,3000.001976963562,0.10517732084713251,308.002080638647,199.98950809232565,1.9566873811464123
40.055174471865335,0.4564790192357215,362.99945250586154,20.00803030301263,3000.001976963562,0.10517732084713251,308.002080638647,199.98950809232565,1.9566873811464123
40.10266128693709,0.45957553600877304,362.99945250586154,20.008978102751655,3000.001976963562,0.10499748850101906,308.0008613980888,199.9800294193192,1.9595570818537487
40.03263057681284,0.4598523617810214,362.99945250586154,20.00803030301263,3000.001976963562,0.1013277702192468,308.002080638647,199.98950809232565,1.8649258076096562
40.138750886886996,0.4609733505979351,362.9995246597844,20.021159015323086,3000.0129435375093,0.7126249863044135,308.02031454918915,199.33440172717818,1.9333166144768759
40.08888984419768,0.45957553600877304,362.99965899958687,20.008978102751655,3000.001976963562,0.10303252199209728,308.00202414164613,199.97853831139543,1.9595570818537487
40.921122742378955,0.39145060620366295,362.99945250586154,20.008978102751655,3000.00158413066,0.10303252199209728,308.00016529667215,199.90995794804368,1.6593262079282267
40.921122742378955,0.39145060620366295,362.99945250586154,20.008978102751655,3000.00158413066,0.10303252199209728,308.00016529667215,199.90995794804368,1.6593262079282267
40.08888984419768,0.45957553600877304,362.99945250586154,20.008978102751655,3000.001976963562,0.10303252199209728,308.0018357416727,199.96813319971758,1.9595570818537487
40.08888984419768,0.45957553600877304,362.99945250586154,20.008978102751655,3000.001976963562,0.10303252199209728,308.00202414164613,199.96813319971758,1.9595570818537487
40.09519306788656,0.4962098785869174,362.99955275548956,23.61206360714624,3000.0019401532195,0.3662183981272262,308.3029844744322,198.97164070029146,1.9149268893836717
40.691587770850596,0.45949372031254526,362.9994491785728,26.406401798265815,3000.0029783887007,0.2942480571766559,308.0013131165943,198.76277561637255,1.6880226795681967
40.678627533500475,0.46268681225483865,362.9995315326154,24.69350741776933,3001.264882755419,0.483696537998736,308.00915168438803,197.93453432555663,1.961464744246049
40.13443533481691,0.46097505180686144,362.9953488168577,23.64112337178875,3000.0019135176817,0.11130939260129315,308.0192785253209,199.76712474042137,1.9278680790336329
40.14474838958686,0.4609733505979351,362.9923156894628,27.663234116359753,3000.292668982178,0.7126249863044135,309.09897195858713,199.33440172717818,0.4788285346423653
48.41665967908594,0.4594540570790606,362.9994491785728,20.489076310535282,3000.122596511629,0.3643035700440858,309.9560150288745,199.8154824489776,1.9826131735763322
48.41665967908594,0.4594546006228512,362.9994491785728,20.15928624996286,3000.122596511629,0.3643035700440858,309.95711781139875,199.95743973502667,0.6380978918854049
40.81157688423217,0.46080175818682684,362.9833350473298,22.56480029414941,3000.1148908858577,0.36215068748692236,308.04732209507773,199.9911880243421,1.6621801347690577
41.03285819902022,0.46640377182086074,362.97999141505005,20.232749451385654,3000.0019778211445,0.28279979963445523,308.5740050760818,188.75156199529175,1.9580533140919947
40.70792826846062,0.4849626593497624,362.9998866459371,22.131630498301696,3000.4184364844223,0.48068536038481585,308.00202414164613,199.99920140011128,1.6840578871727112
40.08888984419768,0.46006036851266646,361.4185803609206,20.008978102751655,3000.0019388154806,0.10303252199209728,308.28746156334955,199.99337504151214,1.9512538891238829
40.16534318955578,0.4567067410014269,362.99934483170244,39.96198620451329,3000.0019126882153,0.10302438581775135,327.9658542401101,199.91058255653638,1.9575465473653066
40.47278995568344,0.4616754437885034,362.49427159955474,35.07529245961216,3000.057368783094,0.4004839593276703,308.4851768647636,199.99419303380017,0.4291679674131501
41.935523570005536,0.47137951132447137,362.9955528852469,33.8224196546808,3005.111880562907,0.17779566837074715,308.04082643762723,199.93876283374252,1.6341500545628806
40.514811830610164,0.4608171943829628,362.995576359313,29.592157104842038,3015.7571075981787,0.131725322932546,308.03874002189764,199.97253749338594,1.6592263320075131
40.1375452303998,0.4609733505979351,362.9923156894628,27.663234116359753,3000.292668982178,0.7126249863044135,308.02031454918915,199.33440172717818,1.9338295760214173
44.53969317733189,0.4478213419296636,362.0854371579996,28.368036661080264,3000.037311118518,0.11806467588115749,308.02772221573275,199.88084071239845,1.7753862602925943
51.03131341646609,0.46189472046288554,362.99405466286936,26.520406024424368,3000.002384474558,0.29480996861686015,308.0035175081886,197.33211605531358,1.6260701938645383
40.70115155876204,0.4632048459759827,362.9999562724596,24.70199697463723,3000.001171525601,0.483696537998736,308.8314703745415,197.6881513055373,1.705843553767544
40.06774109926007,0.4325678267247828,361.90195969821633,23.94052733865836,3000.040059376805,0.3358728345306828,308.00129215841264,195.2633752440672,0.6130855766090848
40.06774109926007,0.4325678267247828,362.9923604223866,24.441371209545423,3000.040059376805,0.3358728345306828,308.00129215841264,195.2633752440672,0.6130855766090848
40.10520568593352,0.4665749848544241,362.9918116262243,23.207994437870088,3000.0012179036553,0.43555964347218823,308.101741029866,189.1065913295488,1.912138368979497
40.09480182988582,0.4962098785869174,362.9919854177748,23.4186646023481,3000.0061694701335,0.3662183981272262,308.3027124802764,195.53676425916603,1.6533021012851554
40.16534318955578,0.45679866181456547,362.99934483170244,39.96198620451329,3000.0019126882153,0.10302438581775135,327.9833788813284,199.91058255653638,1.9604302871045864
