1.469153806533096E7,8364236.324589389,-4960.4179466051855
1.4390670842533123E7,8573143.356043255,-5190.663126702203
1.4390608293881416E7,8573564.63178835,-5190.592109419464
1.4390690927232694E7,8573993.616426738,-5190.539423819578
1.4390690927232694E7,8573993.616426738,-5190.539423819578
1.4390690927232694E7,8573993.616426738,-5190.539423819578
1.4390690927232694E7,8573993.616426738,-5190.539423819578
1.4390838990611354E7,8573771.098078534,-5191.088776361177
1.4390858995642511E7,8573946.875059767,-5191.21156585498
1.4390869647353793E7,8574127.662292741,-5190.511427890868
1.439093157459573E7,8573583.348940061,-5190.341103495685
1.439093157459573E7,8573583.348940061,-5190.341103495685
1.4390948292175572E7,8573220.10399565,-5190.525680195596
1.4594232515905954E7,8438189.39086757,-5027.761169029848
1.4682677121733915E7,8383265.151008361,-4912.059282639844
1.4638782537212912E7,8426399.708418993,-5004.426137081644
1.4583052374109946E7,8499080.976977194,-5046.761339024609
1.4792643865118744E7,8333558.291197155,-4880.798517577726
1.4571025539545193E7,8527059.564478906,-5054.511661219529
1.4557033874972621E7,8557564.878543679,-5129.712321069004
1.4532439434013141E7,8526428.529663764,-5084.594097591197
1.4524768308128737E7,8540804.70542394,-5052.97502030033
1.45131730719948E7,8541491.458060415,-5095.065626743847
1.4506344427621162E7,8533734.160734903,-5063.670347516448
1.5762933495010233E7,7979576.574790634,-4148.240540287497
1.4964527158872966E7,8187480.141669232,-4748.502486577943
1.4931523828256542E7,8224015.642872978,-4777.473483420486
1.4829579622878306E7,8277746.1337474445,-4856.019317491761
1.4738198077902049E7,8358275.6599963205,-4870.0075635475305
1.4766643311819807E7,8313571.991789811,-4903.867717285818
1.4685235542430446E7,8369216.1214491455,-4964.744292593634
1.4718159913127447E7,8469887.986415353,-4979.375966519498
1.4739224003477983E7,8572592.633577604,-5112.070439921937
1.4654506468736751E7,8476054.555218363,-4990.350341266095
1.4608313732932836E7,8430012.71454017,-5023.6806131104795
1.4596419536102032E7,8433811.505175274,-5032.16530259854
1.5763162943263467E7,7979627.014302583,-4148.232328673686
1.5366456198092306E7,8141921.768882967,-4331.2251125854755
1.5022350014992049E7,8176455.446611611,-4707.565805606389
1.4938789558872731E7,8224264.073511897,-4771.334865592214
1.4874042154436054E7,8265816.6997518875,-4822.367883521931
1.4875425603954842E7,8333037.455388735,-4838.38609565879
1.484651582328137E7,8375595.002171699,-4881.982985496814
1.4771117387769997E7,8359808.567236863,-4917.175539659514
1.4730943226971675E7,8359531.977974184,-4874.681979796358
1.4781430883103482E7,8464868.263728408,-4822.751335276351
1.4695935595818667E7,8389803.834550742,-4828.374373302058
1.5763721279115403E7,7979644.229121198,-4148.2164761460945
1.5480325682208864E7,8107050.661974297,-4362.100358535614
1.5252297813507024E7,8170595.719249737,-4542.278982717998
1.4996604437185382E7,8181046.911342759,-4739.157920969287
1.4971382970430098E7,8235028.607690715,-4725.918903547724
1.488306318773585E7,8244853.7759459,-4813.123277270461
1.4854786886469763E7,8275312.563517192,-4837.15715334993
1.4831635363545146E7,8292310.104299574,-4864.26225579738
1.4787169337101636E7,8307460.708603188,-4888.026112922568
1.4784691548452325E7,8338265.218115201,-4778.384615158281
1.5763724274691714E7,7979645.789499306,-4148.215386505878
1.5638298444697628E7,8086441.083497258,-4199.457854701763
1.549881303222043E7,8176716.194430429,-4285.447127731442
1.5515972011348085E7,8278098.079226449,-4326.567246534267
1.4974704608257746E7,8183651.23878184,-4740.6893104788205
1.4963614892658325E7,8226686.714361001,-4754.0233871704795
1.4895448965166483E7,8234013.695132186,-4799.366205782375
1.4905906623599328E7,8273516.704624747,-4677.795621588849
1.4854531083197912E7,8281252.479023092,-4809.0342648445685
1.5763488472131724E7,7979898.032701791,-4147.702965677401
1.5632701057361139E7,8071735.007682781,-4247.803614709375
1.5581505433574658E7,8153576.185692499,-4322.636362335335
1.5165483322217757E7,8146923.578020014,-4603.649300972185
1.518706396982245E7,8211505.8385538,-4613.189025214655
1.4971831804540062E7,8185502.499434219,-4740.775326357091
1.4985554694581302E7,8258909.782163267,-4799.83413480602
1.4935333147363735E7,8197290.638921752,-4775.933478487325
1.5763264568999194E7,7979992.330364426,-4148.134748186948
1.5497243895180559E7,8049891.750938433,-4350.525741640806
1.5395225642517408E7,8105533.430286723,-4420.512956793746
1.5195488168061838E7,8128991.812737845,-4580.1484951738385
1.5108476853834875E7,8155130.361427615,-4642.8581815862635
1.4984059197157228E7,8180462.384321767,-4739.344859309485
1.5258794309803952E7,8216353.4944455195,-4413.600920322035
1.5763002274087183E7,7980001.440870818,-4148.182023418166
1.5678145565263381E7,8051822.28235309,-4163.598601817009
1.5584149727796573E7,8110744.343008112,-4302.780581202137
1.5368843687435675E7,8140025.167204098,-4329.371230653893
1.5118281683757361E7,8151206.069635497,-4637.414896376259
1.5211775587000152E7,8123146.5631506415,-4566.073151650599
