40.01495952291438,0.4894968069186261,362.9974572196152,29.887199156664792,3000.011926555727,0.10615111260082831,308.0037276255799,199.99950800403954,1.9825853998123608
40.03238237486575,0.46897832972552955,362.99850869649026,20.001839090900116,3000.0031738820944,0.10333705344193903,308.0030559206866,199.9876814204583,1.987538976717992
40.011701136448934,0.40879763927428653,362.9981259188429,20.001839090900116,3000.0031774435024,0.10243795184018664,308.0030559206866,199.99806764200994,1.9889461462690514
40.10139272179453,0.4123560864184288,362.99929758689194,20.001839090900116,3000.0031778070893,0.10892380977286904,308.0007294044088,199.99935735043576,1.9889461462690514
40.10142805074402,0.40879763927428653,362.9981259188429,20.001839090900116,3000.0031774435024,0.10243795184018664,308.0030559206866,199.99806764200994,1.9889461462690514
40.10142805074402,0.40879763927428653,362.9981259188429,20.001839090900116,3000.0031774435024,0.10243795184018664,308.0030559206866,199.99806764200994,1.9889461462690514
40.03238237486575,0.40960529155234765,362.99850869649026,20.001839090900116,3000.0031775578927,0.10333705344193903,308.0030559206866,199.98765036560357,1.987538976717992
40.10139272179453,0.41114707460139915,362.9981259188429,20.001839090900116,3000.0031778070893,0.10892380977286904,308.0030559206866,199.99806764200994,1.9889461462690514
40.10139272179453,0.41114707460139915,362.9981259188429,20.001839090900116,3000.0031778070893,0.10892380977286904,308.0030559206866,199.99806764200994,1.9650938434453684
40.10149318511438,0.40879763927428653,362.9981259188429,20.001839090900116,3000.003155316111,0.10253169064595352,308.0030559206866,199.99803912549166,1.832964707377825
40.10142805074402,0.40879763927428653,362.9981259188429,20.001839090900116,3000.0031774435024,0.10243795184018664,308.004847914878,199.99802526857886,1.9889461462690514
41.13890613240029,0.373499741466954,362.9981663540112,22.038526067259436,3000.0032486640935,0.11302499207451856,308.0012028844271,199.9961688645474,1.988365181558404
40.044282351329066,0.4087547494948366,362.9981259188429,20.00293448623282,3000.0031774435024,0.11177491267249652,308.0030559206866,199.99806764200994,1.9887810683181637
40.7839627366128,0.4702592751955583,362.98681642029993,24.053337608052665,3000.1140836429645,0.11080698923018847,310.1178507411279,196.54724658134046,1.149931034424799
41.2627352922834,0.4720139318664877,362.9284770822401,30.083013517474686,3000.0722821290833,0.16015806374514313,308.018408156383,198.63611200112044,1.9835447401811293
40.094377770879674,0.40546154044651556,362.9877751676632,28.40138124724085,3000.008911784321,0.10603578644465834,308.05683596725015,199.95760434571264,1.9885351711406125
43.39482481393276,0.3949217440119777,362.9955946203268,24.328249195339573,3000.012687501209,0.26760896356553615,309.5035461178975,199.36856554090477,1.9314648451005516
40.11118152879323,0.4756520607835218,362.99194217741535,33.26518862456979,3000.024868670272,0.30416793918590856,308.0764893706571,198.66011342697388,1.8519096711979957
43.36023864377696,0.3944922375368573,362.98754697367093,24.185722228268727,3000.0078084428264,0.18809535825194074,309.1011808436264,199.8935922198289,1.0788497468010478
40.79048120093699,0.39070638109832806,362.99532054213466,24.095800442865556,3000.001135478295,0.1130124057725193,308.7001148534007,199.55162222219337,1.9704303571277557
40.79048120093699,0.39070638109832806,362.99532054213466,23.72456272236404,3000.001767464515,0.1130124057725193,308.7001148534007,199.55162222219337,1.9971089562737383
43.36023864377696,0.3949779841071715,362.98754697367093,24.185722228268727,3000.0078084428264,0.18809535825194074,308.120601283599,199.8935922198289,1.0788497468010478
40.79048120093699,0.38677604063308824,362.99744906311173,24.095800442865556,3000.001358745365,0.1130124057725193,308.00370205194037,199.5398962602518,1.93125539172714
47.07536319383766,0.39824323701061004,362.9972798564845,20.018504919835593,3000.001180621585,0.13708034697365437,310.7888546170351,199.37848160372283,1.1239033134293028
40.01470242698357,0.4703438511001286,362.99851649588044,39.963093324989515,3000.003144198903,0.10347655473022813,327.99739291924084,199.9985894109012,1.988792933765764
40.062901094643394,0.475834799135832,362.98732201627814,39.962795035664406,3000.0198195878293,0.10437327439763673,308.087315304062,199.8991481184422,1.978470290770197
41.64020561997786,0.49190503724105106,362.9883990787985,38.4198654673283,3000.0105659290452,0.10723137122199265,308.023237274973,197.73344588713357,1.0120681930786233
42.78174831349208,0.3805632822954925,362.9993399774504,35.26529287378438,3000.0071277349653,0.1830217988865621,308.16605879403494,199.9676133978534,1.9704914940046827
40.018095564403254,0.36646835353618873,362.90973396594194,31.57742061369576,3000.008899887446,0.11258082693606133,308.1619593578179,199.99578665807257,1.9560092511457992
40.7431822108987,0.4764847777326288,362.9897512769169,33.26704155639153,3000.908864454094,0.16106678934512159,308.091607635315,199.9513771855578,1.999742623114217
40.05344931983463,0.4102667321797971,362.9286967146343,30.44235806834372,3000.0722821290833,0.16015806374514313,308.018408156383,199.99756162248107,1.9835447401811293
41.14429966123177,0.4981958188739424,362.495497886897,21.245653039361727,3000.0164728639124,0.11056262432839815,314.46026634224796,195.31210016320705,1.7059837533397029
41.14429966123177,0.4981958188739424,362.495497886897,20.467789443813686,3000.0111093255146,0.11056262432839815,314.46026634224796,198.86704168651423,1.8522104968230453
40.12486432717249,0.49238873620646567,362.99565378641324,27.7562055089188,3000.0072948719708,0.2892850656781616,308.0167698895436,195.65675959613262,1.9931251283339821
40.05304009893222,0.37561960196365773,362.90768379534506,24.65881687276634,3001.7444751699186,0.1627153730857403,310.1379176716984,199.55074655751824,0.9081930332756323
40.13501522845457,0.37641552212702906,362.9084641072979,24.274392465180266,3000.03455294496,0.16351196721821676,310.31530435629264,199.91626566148665,0.9172999732160843
40.01470242698357,0.4683838293305517,362.9975053530535,39.968252579283316,3000.001428694343,0.10347655473022813,327.9965534407268,199.98802628819013,1.948142110306845
43.638318855426526,0.3794400226432729,362.29169130637064,39.27248306149799,3000.025541226617,0.323071045326884,316.47169834727805,193.5526043413547,1.0729622184797303
40.82893825124315,0.46531264435936415,362.9993718661009,39.917557136951885,3000.2663741689294,0.4432195933726316,309.45391386967145,187.78560298881956,1.0973064397179024
41.644155288498595,0.3885383220133657,362.9897547649067,33.61861423773629,3000.022574455993,0.14155358989665356,312.8478070935554,186.14946415234203,1.8756964394984916
41.25765725542574,0.3645813405139529,362.85580664067385,35.204063116584805,3000.003980354869,0.1127864832019661,309.37588734065673,199.98211016878784,1.8891968428283559
43.39482481393276,0.3949217440119777,362.99569973821883,33.53209628991288,3010.5053395325745,0.26760896356553615,309.5035461178975,199.34417714760949,1.9314648451005516
45.14334795368328,0.4044040301439467,362.9752132448821,33.630119407271046,3000.0165008451168,0.11335267583083138,308.0005401883118,199.90860568021992,1.975611628861466
41.13864717885348,0.39094433998567557,362.9977386197972,32.53886862946098,3000.116343750076,0.11215757783324944,308.00062346355475,199.7748773374401,1.9638160529764006
40.79048120093699,0.472155681339984,362.99744906311173,30.242207200007634,3001.938715322522,0.1130124057725193,309.0876895536406,199.5398962602518,0.8458391822958232
40.018095564403254,0.36527201866928044,362.9090996844698,30.67137866314355,3000.0164653261772,0.11258082693606133,308.1619593578179,199.99578665807257,1.9560092511457992
41.10341368453212,0.418398882152195,362.9746979988746,29.96431400598933,3000.9243455842707,0.16007946093372633,308.0121423178811,196.1974243307086,1.9887796500167512
40.009943924422416,0.4796861733796926,362.99559790699413,39.975572589492394,3000.013033481452,0.10160375125092805,327.9993731737147,199.71904952603867,1.9481165248486798
40.96826496271015,0.436968179407187,362.881677570307,38.35708866488887,3000.00016882801,0.1983042986827825,320.0378928558429,195.11276473969156,1.222393909515509
40.106914191351095,0.4702289719042676,362.9897126233729,33.26704155639153,3000.0032597933437,0.10415704333093637,320.9609932268782,199.9884241746022,1.0340161569463797
40.82893825124315,0.46599523830833556,362.9993718661009,39.917557136951885,3000.2663741689294,0.10799331301767041,308.48021293091114,187.78560298881956,1.0973064397179024
41.114575968664454,0.46841595425949023,362.9977861343254,33.63339403301499,3000.0023582209024,0.11981371261923619,312.8478070935554,186.14946415234203,1.9952599160009883
40.8262969662736,0.4580232277208567,362.99139061028893,36.85432032934342,3000.4923954030432,0.11529030116304155,308.20787377243187,196.36444113025667,1.0729356799752736
40.10546051815223,0.47672606184127897,362.9980113938711,33.43803352291072,3000.0137568680016,0.1028811624737275,309.9832206729793,193.6187123056368,1.8675664347727525
40.09800147876037,0.3659871551362537,362.8514184820364,34.83992546197804,3000.0167618303644,0.1085752231097477,308.00467564132794,199.91494699061903,1.9635157199826487
45.00985174046468,0.394416801539176,362.9750971192138,33.63746900502352,3000.0246052121024,0.1546534927404212,308.1980856529155,196.78654320149894,1.9839337760825226
41.26112055396489,0.36410425918185246,362.8549379902366,32.89049446985506,3000.022782246439,0.11278452935640958,308.2337188082687,199.91737682676526,1.962751815151866
40.039561968264,0.47026018694965394,362.9938387759614,39.98636200749941,3000.0199573944565,0.10242879847395467,327.9965534407268,199.89381105562458,1.9132510980709412
42.76157521930778,0.49963447483198625,362.9955503428149,38.889744142187894,3000.0005017722224,0.11170717531356007,321.1924892003286,199.91607964307815,1.9995045623798715
40.06508858797285,0.4821993010099245,362.999058140467,39.236350959784325,3000.0085979670257,0.15883141441906676,315.2860794452199,199.967819542107,1.079964339581492
40.27389303297809,0.4066089438580009,362.92620294552734,38.00578131499619,3000.0030273211696,0.10284842269294797,312.87803218968736,187.6908478012889,1.9885336403758842
40.05114808180883,0.47006217815616413,362.9197275848148,39.899539954499076,3000.0031738820944,0.3280307058449807,308.6601398202352,199.9655345668842,1.987536426452991
40.064729501080215,0.38077916225569913,362.99872838788883,38.91714198796541,3000.0088049352457,0.15984587150182206,308.06471661783365,199.9679886118179,1.0443535774256714
40.89485592505055,0.4088633885203245,362.99768883432193,35.59218046268409,3000.0137568680016,0.10410982901927493,309.9832206729793,196.14762496313523,1.9902302903560642
41.25765725542574,0.3645813405139529,362.85580664067385,35.204063116584805,3000.003980354869,0.1127864832019661,309.7212381429361,199.98211016878784,1.8891968428283559
40.87213794496529,0.4088633885203245,362.99768883432193,33.43772242763754,3000.0137568680016,0.14212978908773635,309.9832206729793,193.6187123056368,1.8760545598044445
40.039561968264,0.47026018694965394,362.9938387759614,39.98636200749941,3000.0199573944565,0.10437956438421397,327.9965534407268,199.99843971676415,1.9132510980709412
44.40824912555752,0.49963447483198625,362.9976999899857,39.52694370324717,3000.0010121370183,0.11149812107334643,321.1924892003286,199.97347100273737,1.9862983033743122
40.1033319252926,0.46715041809872454,362.999425664174,39.34694213674763,3000.0135489288796,0.15037227299284597,316.45984370789716,196.10575526225648,1.0729622184797303
40.283923091950236,0.49907892325286307,362.9985633170333,39.928164135224144,3000.110035705698,0.11226983036813515,312.38877437830956,195.43261366657026,1.9945533127678832
40.271251658145324,0.40541260900227344,362.9255686640552,37.961242308931034,3000.0167060071935,0.10272167546018654,312.40334121164597,196.12677012016374,1.9885336403758842
40.96767787368498,0.3867636088208081,362.9999999584948,39.90525489801343,3000.0114192039623,0.19723997131553317,308.0651369399597,187.78560298881956,1.0895133521186906
