40.04607617379199,0.48723683814940955,362.99553029727286,30.155860810039975,3000.0036430788746,0.12045611667727257,308.00161649550904,199.95402711613667,1.5028824185358085
40.103907102813636,0.47006157078087524,362.9959734731693,20.004476638412715,3000.0036430788746,0.10189596632423556,308.001403929398,199.95402711613667,1.5028824185358085
40.28886692420583,0.37734897190655864,362.9963592751592,20.001223436704063,3000.003712680441,0.1193362816691028,308.0029559690698,199.99693735220214,1.5367464984608994
40.0850695224067,0.3516140099528671,362.995520882174,20.004476638412715,3000.0036430788746,0.12045611667727257,308.001403929398,199.95402711613667,1.6792044559895631
41.21462643977246,0.37734897190655864,362.9963592751592,20.001223436704063,3000.0041864923946,0.1193362816691028,308.0029559690698,199.99965415803797,1.5367464984608994
40.116828503368076,0.37678612072480355,362.9997766557144,20.001223436704063,3000.0003357430855,0.10611328333227933,308.0029559690698,199.99693735220214,0.9410076844122974
40.0850695224067,0.3516140099528671,362.995520882174,20.004476638412715,3000.0036430788746,0.12045611667727257,308.0013553310522,199.95402711613667,1.5028824185358085
40.07414913515244,0.3516140099528671,362.995520882174,20.004476638412715,3000.0036430788746,0.12045611667727257,308.001403929398,199.95402711613667,1.5028824185358085
40.0850695224067,0.3516140099528671,362.995520882174,20.004476638412715,3000.0036430788746,0.12045611667727257,308.001403929398,199.95402711613667,1.5028824185358085
40.27159962463078,0.3667608164566197,362.9963592751592,20.92069719293369,3000.0037049508414,0.10419560048391638,308.0029559690698,199.99693735220214,0.941700130049639
40.0850695224067,0.3516140099528671,362.995520882174,20.004476638412715,3000.0036430788746,0.12045611667727257,308.001403929398,199.95402711613667,1.5028824185358085
40.701614355050395,0.38523455761485137,362.9967450960559,20.001223436704063,3000.004122330226,0.1042463945885204,308.0029560826403,199.99816497866462,1.1188195960817788
40.701614355050395,0.38521936647247307,362.99647809361176,20.001223436704063,3000.004122330226,0.1042463945885204,308.0029559690698,199.99816497866462,1.1188195960817788
46.3281601152814,0.38685669265647254,362.6007758955455,25.968481096610606,3000.0144525403266,0.23597996544384148,308.99377942823844,199.847450799256,1.1601527821694106
40.576110075518116,0.38641523995720345,362.9884765016839,30.625739955590063,3000.0100310227954,0.11975951219155917,308.0029588287207,199.97682612410722,0.9354664897816248
41.13705976931201,0.4350595973382607,362.98459825425925,27.362815706495567,3000.041551157116,0.10874499476545882,309.1600812856491,199.87810767491396,0.7601132016032288
55.45686559562296,0.46409995858257636,362.9871239070098,24.54547866342651,3000.1777317842643,0.20386838299345095,309.4090321137158,197.3811521689315,1.4083008781428354
46.871550395081094,0.4837974348488465,362.8385272461033,33.10993760201043,3000.0020159814994,0.11316018745046716,308.76656444378796,199.9591749828445,1.106370071624648
48.4931684082794,0.38532120065579056,362.9906013028492,25.402249829071593,3000.004375653523,0.29547854277863683,308.00143675610104,194.70998784613124,1.1131579630791693
46.09648113771472,0.3863387028752235,362.99060611138697,25.402249829071593,3000.06004278414,0.29547854277863683,308.0031912396215,199.9899319374029,1.0174477580890702
49.331535056044295,0.4863956688866499,362.9933549923209,24.736426798364228,3000.000411083023,0.5601234480303265,308.1302788393443,199.9586071109142,1.1105607461390705
42.09613813342638,0.3913350319401654,362.9871239070098,24.3865041169487,3000.176303587584,0.3278441036799384,308.10108952892426,199.99129213652233,1.4135336385727157
41.29900325388615,0.39286882977187887,362.8420691313523,20.03211864349146,3000.0070554076538,0.1642091452529411,310.8127187361244,198.4917088859099,0.9322433217955969
41.30830600424194,0.39286882977187887,362.99976157841064,20.027699912751768,3000.0070554076538,0.11920302388191374,310.8127187361244,198.4917088859099,0.9322433217955969
40.10418291262963,0.47040425355251925,362.9854907538923,39.99547222317828,3000.000532044594,0.10227594155936086,327.98067531988283,199.96732135952936,1.518558654056125
