40.09086932137882,0.4901208048050939,362.9980835116593,29.87373805365228,3000.0352253177284,0.10001211325127622,308.01376776614075,199.9698306254912,1.9658835006748143
40.02956556236369,0.3814161936705483,362.99735991643047,20.001682011686285,3000.0118663481317,0.10276293393955759,308.0000725568455,199.9959397053661,1.995353865102877
40.02956556236369,0.36231242205861863,362.99735991643047,20.001682011686285,3000.0023781830473,0.10128068012042703,308.0004184373598,199.99443753946045,1.995353865102877
40.20310568325233,0.36231242205861863,362.99900160103397,20.000472151451802,3000.0098545557516,0.10268917298284441,308.0004184373598,199.99929024371573,1.9953562401125937
40.02520136280133,0.36231242205861863,362.9973603835613,20.000472151451802,3000.0118663481317,0.10268917298284441,308.0004184373598,199.99929024371573,1.9953562401125937
40.028284236736624,0.3574630056912549,362.997380323651,20.001667304258028,3000.0118663481317,0.10281341636710603,308.0004184373598,199.99442136784154,1.9978983288552747
40.201389916833094,0.36231242205861863,362.99755756964754,20.00045192783739,3000.0098280546677,0.10897999668439554,308.0004184373598,199.9992180354759,1.962258059617301
40.20340089663668,0.36231242205861863,362.99736027277925,20.000484868747574,3000.0118663481317,0.10974171093030863,308.00017257257565,199.9961465211867,1.9953562355705206
40.02956556236369,0.36231242205861863,362.99735991643047,20.001682011686285,3000.0118663481317,0.10276349082064318,308.0004184373598,199.99436963437338,1.995353865102877
40.02956556236369,0.36231242205861863,362.99735991643047,20.001682011686285,3000.0118663481317,0.10276349082064318,308.0004184373598,199.99436963437338,1.995353865102877
40.20211924218149,0.36231242205861863,362.99738067999976,20.000167729073087,3000.0118663481317,0.10979163647590887,308.0004184373598,199.99619825465484,1.9953562395729618
40.15924239032306,0.36231242205861863,362.99738067999976,20.000167729073087,3000.0118663481317,0.11024881764156563,308.0004184373598,199.99619825465484,1.9953562395729618
40.02593128507427,0.36231242205861863,362.9973603835613,20.00170223530148,3000.0118663481317,0.10298089407085664,308.0004184373598,199.99443073808314,1.9953562401125937
44.03264804954346,0.3809246045839849,362.6260410641965,23.73969912039933,3000.0218994810543,0.20123691571973157,310.7937039247601,199.43197601854428,1.964598708805436
40.04436366844128,0.3877604894738214,360.8155906730519,29.6500411881114,3000.0289352150003,0.5826594256002512,308.0070665013442,198.225077909347,1.9667145424514294
40.04436366844128,0.37695088574115865,359.75018046735346,26.30134908875077,3000.25359539391,0.10037682118053814,308.3041754821445,198.1952508162095,1.8967298977861662
40.054470978615,0.39861585446467324,362.99268782013706,25.802820131857064,3000.05169651361,0.1059548877953365,308.4290451488419,197.95368857737557,1.9975263163154906
44.2500675705492,0.35017402084712845,362.9894390909757,20.614469040158454,3000.0228883911745,0.11240785621512114,320.3920735364256,195.86633413488764,1.9775561902988381
