40.01173704091944,0.389893901589115,362.9992249561624,30.16635506210606,3000.0016474888866,0.10078835352675666,308.00076605033325,199.9965752900938,0.9850365975422428
40.07252050953416,0.494861294263188,362.9992194994592,20.001390874006212,3000.0016445624606,0.10023929951457902,308.00053124221665,199.99380492558703,1.121052547094773
40.004879714491594,0.3946084869579769,362.9992321732497,20.001390874006212,3000.000270236626,0.10012321008020514,308.00076605033325,199.9936836719624,1.1221766708712695
40.004879714491594,0.3949093194198541,362.9992321732497,20.001390874006212,3000.000270236626,0.10149206046716022,308.00076605033325,199.9936836719624,1.1221766708712695
40.07264748213068,0.4002038171342556,362.9992194994592,20.001390874006212,3000.0016445624606,0.10040573410084559,308.00053124221665,199.99380492558703,1.1231983708669107
40.008179332603554,0.35799302745525313,362.9992249561624,20.001390874006212,3000.0007316403667,0.10023929951457902,308.00076605033325,199.97879177713332,0.9009532549633016
40.00221976112454,0.38850688415084333,362.9999648396443,20.001390874006212,3000.001645162751,0.10023929951457902,308.00076605033325,199.99367215932767,0.9016361993353865
40.00221976112454,0.38850688415084333,362.9999648396443,20.001390874006212,3000.001645162751,0.10023929951457902,308.00076605033325,199.99367215932767,0.9016361993353865
40.004601127100855,0.3870337516071772,362.9992249561624,20.001390874006212,3000.0016445624606,0.10023929951457902,308.00053124221665,199.99380492558703,0.900567004437356
40.00221976112454,0.38850688415084333,362.9999648396443,20.001390874006212,3000.001645162751,0.10023929951457902,308.00076605033325,199.99367215932767,0.8682030972038972
40.004564390506104,0.3865416908345363,362.9985820106021,20.001390874006212,3000.0002705397674,0.10009587184470409,308.00043273513916,199.99380492558703,0.8955192831770455
40.004564390506104,0.3865416908345363,362.9985820106021,20.001390874006212,3000.0002705397674,0.10009587184470409,308.00043273513916,199.99380492558703,0.8955192831770455
40.00809075327527,0.38980404242313116,362.9992311826761,20.000699273082322,3000.001645162751,0.10023929951457902,308.00076605033325,199.99375631359337,0.9016361993353865
40.07251003286971,0.49560217676858187,362.99944651154397,28.14114792690483,3000.0009379917688,0.10173034697056059,308.1731446617822,199.3658250816875,1.2579023209433107
40.18423346050115,0.39541969865526116,362.97276044311985,31.23239088632082,3000.00153102658,0.10961174375275279,308.1216264115597,194.2441849841831,0.9019755472882528
40.502335686069,0.43520887213327647,362.971348498808,28.259997538266774,3000.0012964449256,0.10190604124607947,309.36263969655005,199.4105707761494,0.9069558346131419
42.21967783608799,0.48111159620336347,362.95703117307085,26.75642356151094,3000.0009824839053,0.46141701931456414,308.59493561262855,199.82813054146098,0.9515833729599313
42.39349783400359,0.4269425109749806,362.7004489947174,30.775526339319214,3000.0306819975717,0.11003675618465927,312.22632966048303,199.2526100400488,0.9921926793599989
42.21967783608799,0.38469356070262434,362.95703117307085,26.75642356151094,3000.000980794545,0.1009704413846842,308.0119643905344,199.82813054146098,0.9537919293693541
40.923429241857065,0.4246057660662333,362.99815209816376,23.41329023051808,3005.565192360644,0.10055176387328964,309.26272202291034,199.03723400444514,1.1232081751149492
49.8421160401797,0.4811328474917836,362.7873203379878,23.7608534702279,3000.1755944360802,0.33567203367398374,309.2485127436413,199.7292530172185,1.125431961833793
40.906087124575414,0.494914188275225,362.7914160962333,23.784172748568807,3000.1715038713323,0.32969807639186904,308.8391588158847,199.7125766316556,0.9058860311960875
42.36745376892288,0.4291730831928847,362.7889248070043,23.49980330755415,3000.1715038713323,0.32969807639186904,308.8391588158847,199.7125766316556,0.905177219011066
43.60414012696865,0.4888773195207075,362.7889248070043,23.60293404806282,3000.1708625647243,0.4658956938911199,308.5991711984094,199.71026511494017,0.9045949507962823
40.08349377634502,0.49560195260313816,362.99860286279005,39.99359982569035,3000.0018713546974,0.10128097558630093,327.9982718923499,199.95668704420012,1.123553551954704
42.39349783400359,0.4461541905690472,362.995033486348,39.824999800651774,3000.0046681213116,0.10227931812952526,310.25124846238236,199.2526100400488,1.1151419472862663
40.07204171973351,0.49560576839129816,362.9994174268937,39.993619459097204,3000.0009751392904,0.10126906126225703,308.1731446617822,199.97105113887065,0.9592070753825668
41.93814672204431,0.38659555417931873,362.99821309016534,36.80409777750382,3000.005990469987,0.10282029518681186,308.40870827601066,199.33489622193895,0.8521024604664531
42.824200412910365,0.4269261337939527,359.5462072516275,30.304375370150265,3000.001747389595,0.20859909891664746,310.0349471462028,199.98216691572895,0.5840529920842584
40.30970058407218,0.49980254650543854,362.9994174268937,34.90306819530851,3000.001287660729,0.10126906126225703,308.1698069958284,199.9939897603877,0.9591818935096913
40.05259308199893,0.421668503905335,362.9347847909744,32.02156545475179,3000.018080778713,0.12235031921376982,308.0147635890165,199.3489841537307,1.1230998203850393
42.4647999346389,0.42282081765432733,362.98526090055617,30.203408436273648,3000.0021042061303,0.10268348102222274,308.8467672521568,199.74366183798094,1.2553246456544656
40.01173704091944,0.38981072221364094,362.9998680258421,30.16635506210606,3000.0001817147513,0.1394456097210718,308.15215781356756,199.99741121058125,0.9851251927124849
40.14130810075796,0.49761624746575595,362.9883022546533,27.570060212020827,3000.040072608332,0.4623989906212414,309.0782900626309,191.44127737231574,1.0660706259313255
40.009893986448,0.3865416908345363,362.95704128715124,26.79800370621042,3000.0003078395725,0.10251166110865426,309.84515658652487,199.8246070212677,0.8955192831770455
40.18423346050115,0.39541969865526116,362.97276044311985,27.96581874907423,3000.00153102658,0.3053630417200028,308.1216264115597,194.2441849841831,0.9019755472882528
40.07204171973351,0.4960069398090299,362.999446257516,39.99359982569035,3000.0009761361257,0.10007645193656323,327.9982718923499,198.91135632723388,1.3777226282869508
43.67744698147425,0.39760335609129477,359.7074063717464,39.34880818034383,3006.4760626410402,0.11744527286886092,323.385641766436,198.94778661448913,1.262332577481295
42.39013796931338,0.4245792280804453,362.979281601523,38.94874193827175,3000.0312707207727,0.1110413655326136,312.7371048116825,196.65559209616706,1.0533013460545113
40.07175810637616,0.4940363865130293,362.9986010494004,39.99125865770557,3000.0009790861723,0.1015440418454388,308.269172916859,199.99570423016627,1.123553551954704
41.95624042312638,0.418696240888085,362.9988380667113,37.33069151089862,3000.031865966584,0.10287540153834056,309.06994866213773,199.84029442739836,0.6022661417101164
40.073153815335054,0.3870337516071772,362.99927012543975,36.410259638173116,3000.000893225882,0.10023929951457902,308.2652972170585,199.99357944937077,0.5608482528728005
40.307908914233664,0.4569887616720735,362.99727926466744,34.95982348796502,3000.0258713218645,0.11418304755080629,308.04221125541164,196.02291684384213,1.0545290258510458
42.39349783400359,0.4269425109749806,362.7004489947174,29.708167423103244,3000.0015334669174,0.11003675618465927,312.22632966048303,199.2526100400488,1.1261034318869267
41.16075482330138,0.39467783365333864,362.9992249561624,31.765098200091415,3000.012582122755,0.11115420070248642,309.5083141081255,199.99017370820275,0.8847171087348628
40.093870060826035,0.4270575000934838,362.97324680488856,30.304375370150265,3000.001531370634,0.20952802289663325,310.0349471462028,199.98192010799792,1.0695072817458244
41.18214537269193,0.39467783365333864,362.9338411486698,31.978458727930832,3000.0318792304124,0.11115420070248642,308.0005627369982,199.99017370820275,0.8942847717399398
40.05917798202553,0.4997927482512005,362.99853490098457,39.99128181628221,3000.0009761361257,0.10129189478109277,327.9982718923499,199.4597797733893,1.2093275510662638
40.13147667757259,0.4080594208625041,362.99922477571783,39.8454281692335,3000.0056705035354,0.10176759700527464,319.2575511988824,199.9937525355272,1.1184018342455646
45.40877626037383,0.4270575000934838,362.97324680488856,30.304375370150265,3000.001531370634,0.11500045051017621,327.48975225539544,199.1610958904377,1.0695072817458244
40.06564609178777,0.4241981583936647,362.9792644368508,27.904149281561832,3000.031203747916,0.10176668579980981,325.59447312892655,196.72097675928745,1.1475777741685895
40.02830369119011,0.4960069398090299,362.999446257516,39.9155757556926,3000.0009761361257,0.10003743254935943,308.4131874459902,198.89842247306888,1.1276193573318758
41.177501255808636,0.39467783365333864,362.9992249561624,38.949436854350935,3000.0319827141616,0.11115420070248642,308.00076605033325,199.99017370820275,0.8941455336026489
40.07240546855246,0.3952436200311635,362.9992249561624,37.57398481586752,3000.0009774507084,0.11115420070248642,308.00076605033325,198.93783528564256,0.900567004437356
42.47832861665419,0.4937432764199765,362.9985773888561,39.99346141345052,3056.5212469852268,0.1348389510855907,309.45632175427255,196.7101762092455,1.0651923998314388
43.610159659983864,0.49690921350292444,362.9994943545689,35.9114163291538,3000.001131767703,0.4630224223192451,308.0220020941401,199.132940267169,1.2417810044476572
41.177501255808636,0.39467783365333864,362.99991145974747,34.959946484977955,3000.0319827141616,0.11419953958216117,308.00076605033325,199.9289572019699,0.8941455336026489
40.042405670265474,0.49560195260313816,362.9998272211038,39.995156218920094,3000.001186665682,0.10214895904151185,327.9978470803662,199.76956246897893,1.1595597436011027
40.88293336408536,0.4019737767842284,362.9992231577428,36.1083467237001,3000.0011762334116,0.10413855647209191,327.09265417228585,193.86693700077257,1.0028911694011626
44.721897777858956,0.4832727595474185,362.8147135820224,31.777958251448972,3000.0009712970823,0.13476648041557643,327.8518902649091,197.74910647069092,1.0692127772008786
43.14001620957636,0.4248652700505899,362.99967893533585,39.990173131088305,3000.0315796508944,0.10013150708077345,312.81916516992703,199.85766821940817,1.1563646021434997
40.10340827708481,0.42694841103043263,362.7019989489554,39.93221628202936,3000.0019376949786,0.11008773387067601,310.5448396962988,199.99539409200872,0.9556193647654642
42.40040016140961,0.4937432764199765,362.9955222864543,39.91901369189345,3000.0008717643677,0.13301857013522297,308.6093627050194,196.7101762092455,1.0680008234755998
40.004627714314445,0.3865416908345363,362.9985820106021,39.900827451043746,3003.389410503735,0.10009587184470409,308.1168753039169,199.99380492558703,0.8955192831770455
42.26937509218171,0.4862008529028648,362.9991019625778,38.35888752049173,3000.001529668518,0.11114494413433633,308.162725623236,199.04463756245417,0.95839796038875
40.08385752516398,0.3952436200311635,362.9992249561624,37.57398481586752,3000.00187266928,0.2639569634080357,308.00076605033325,199.9879225462409,0.900567004437356
40.06525187149205,0.49560195260313816,362.9998272211038,39.995156218920094,3000.001933840334,0.10214895904151185,327.9978470803662,199.76956246897893,1.1595597436011027
41.11524873821873,0.39467783365333864,362.9992249561624,38.94876837370523,3000.0319827141616,0.11117918907236063,323.5336193669909,199.98142224922887,0.89221922367955
40.07295260709921,0.4457960552179945,362.99878073800124,39.91640186331729,3000.6126228309217,0.38098295404180305,318.0750988614866,197.15298705794535,0.9783210932682247
40.97285650297836,0.4270575000934838,362.97324680488856,30.304375370150265,3000.001531370634,0.2240023482739039,327.48975225539544,197.74770587751078,1.0695072817458244
