1.469076626059431E7,8368240.760237972,-4960.303603405086
1.4391862192991285E7,8574630.356608475,-5185.575892713625
1.4392089732632674E7,8575307.732914988,-5187.594147409471
1.4391820581716198E7,8577935.020865202,-5184.792327446582
1.439201941887886E7,8576720.230593866,-5185.0299274967865
1.4392057070362577E7,8576734.556352584,-5185.0779161639175
1.4392068544349993E7,8576580.376157166,-5184.933973469577
1.4392105443760287E7,8576599.728276048,-5184.919852264587
1.4392110690963019E7,8576238.342957254,-5188.032454223229
1.4392113239033863E7,8576210.723729156,-5185.023327302699
1.4392161558603063E7,8576817.957361503,-5185.178188226952
1.439216489911546E7,8576615.097147118,-5184.934408794784
1.4392207804462064E7,8575189.87470942,-5187.63263879688
1.4598884316386426E7,8440025.324795354,-5022.102318120925
1.4700117452958379E7,8395236.743708208,-4969.741540836789
1.4645355249825567E7,8435801.97118511,-5014.089062379772
1.4578740141583377E7,8473433.473227115,-5057.258876740991
1.4784524490752159E7,8320367.156639557,-4838.798897728067
1.4562504535802262E7,8489253.175500464,-4987.820741037646
1.453975378990628E7,8473114.361366164,-5076.002442531456
1.452972815197946E7,8495174.955593988,-5086.52034043538
1.4515136126909921E7,8488839.92811007,-5093.67571888131
1.4512160876647566E7,8516965.013290256,-5027.0154016483375
1.450588278334884E7,8518895.532086633,-5053.847591921301
1.5763282782206109E7,7980913.891465213,-4147.996080684562
1.4966714814631522E7,8186296.03065663,-4753.545725449754
1.493507341070741E7,8222525.004887229,-4727.0207564795355
1.4849762836840171E7,8286648.335863326,-4846.225398127731
1.4806958787460586E7,8433376.134001004,-4869.4257730358095
1.4774565641484363E7,8314880.063764206,-4892.337746899184
1.4706784083363054E7,8386238.157870674,-4955.641811472538
1.467593382401388E7,8406808.188372973,-4991.106320883909
1.4659275727079738E7,8427883.70016319,-4989.767699699523
1.463255512823134E7,8431396.619256064,-5011.395878721148
1.4621430437799474E7,8447426.141345939,-5015.402914370039
1.4605216613289652E7,8442547.136174884,-5021.096562716484
1.5766814711712368E7,7980538.087191924,-4147.048788992057
1.5253943746250488E7,8122301.467926704,-4538.433355941282
1.5349101116863992E7,8270832.3356668865,-4466.633739467645
1.4928565591706611E7,8216391.2339894185,-4727.866086816072
1.4882290557414664E7,8262987.546935826,-4762.952252114404
1.493744119433596E7,8377843.659576489,-4763.18150428834
1.4800076464861209E7,8329639.765337403,-4832.105139738322
1.488127168598909E7,8459331.388414655,-4781.38158442066
1.4763912572468292E7,8390441.417643066,-4920.708047908337
1.4718688494806077E7,8381998.387359447,-4931.012497967502
1.4698094521985568E7,8385724.050297315,-4955.625089323573
1.5766684817261258E7,7980725.020691189,-4147.096699967493
1.5432631463466154E7,8099353.687438693,-4361.405377451195
1.5170729294105321E7,8150661.867783665,-4593.445082024392
1.500101164966769E7,8179920.273347376,-4733.52687769859
1.4940334456473053E7,8216863.159174692,-4772.309653867891
1.4877584151723888E7,8241650.850579812,-4820.810901052431
1.4992678537850933E7,8356244.836268012,-4734.392486868839
1.5823783338480469E7,9011294.021109479,-5198.513060090104
1.4798378851773547E7,8309807.085663429,-4881.194256097511
1.476797139633128E7,8315005.345465649,-4897.352665896514
1.5766745886938183E7,7980750.15803333,-4147.030724563568
1.54521747850869E7,8070128.43929866,-4390.814280136111
1.5268037754185736E7,8133285.490299575,-4484.356313004985
1.5115892734443894E7,8169257.096019575,-4585.495569681001
1.4986854940137967E7,8185148.09088026,-4732.872968474423
1.4950909640428416E7,8217106.565101827,-4772.5849849049355
1.4905680079934752E7,8234570.333124275,-4798.238342071374
1.489224465253263E7,8264346.887646768,-4764.960491104166
1.4865285909756927E7,8284137.3104389,-4830.697780470794
1.5766745886938183E7,7980750.15803333,-4147.030724563568
1.5552861711725775E7,8066531.420788828,-4293.32806540355
1.5288014310719632E7,8110636.532061251,-4505.964696849435
1.51735708591921E7,8148799.549952129,-4595.562450992724
1.5098658794432895E7,8183349.804440356,-4624.809852229531
1.498589155790681E7,8186392.8468577545,-4741.80402636263
1.49205517414428E7,8224561.9633582225,-4736.62695233254
1.494108239616761E7,8196533.035426554,-4771.712185846982
1.5766745886938183E7,7980750.15803333,-4147.030724563568
1.553021108632045E7,8053369.048654448,-4332.636195461304
1.5412573200906621E7,8109498.853417046,-4362.44303984334
1.5198460940081693E7,8128691.563901422,-4576.315328517905
1.5132182528379057E7,8158197.073071418,-4574.934874286716
1.5011511222324954E7,8185821.99370234,-4698.1897661244875
1.5077679179943655E7,8163665.870365809,-4668.63319050646
1.5766707081119336E7,7980774.464430259,-4146.863521973297
1.5523514762253486E7,8043723.46200866,-4331.842578447469
1.5437832520442162E7,8094465.82614953,-4348.1773331035865
1.5962399729670994E7,8234165.906801428,-4294.902395903902
1.5139620857081074E7,8153721.18542055,-4575.050134521073
1.5267285733631706E7,8133270.799876456,-4487.640417648002
1.5766707081119336E7,7980774.464430259,-4146.863521973297
1.5688446048549786E7,8044426.813432313,-4152.986419104574
1.542920495984184E7,8081520.926038321,-4343.600610063649
1.5258428704759631E7,8111551.176711371,-4533.039506104526
1.543967772361076E7,8083485.947803014,-4345.803129787526
1.5766610876581151E7,7980789.389491739,-4146.4114512263195
1.5673990709692867E7,8037759.557858091,-4216.521817046044
1.5474444140681598E7,8076701.907251094,-4336.061451657415
1.5766658308388852E7,7980796.68022163,-4146.888189259317
1.5673990709692867E7,8037759.557858091,-4216.521817046044
1.5680189346588053E7,8033266.757043599,-4211.864352586811
1.5766595628114058E7,7980831.414847897,-4146.407504109385
1.5766662356223393E7,7980843.730957976,-4146.456624869438
