40.04654329189933,0.40777596196304783,362.99669484906815,30.28797472523179,3000.002027633423,0.10089750187426874,308.0031178761929,199.95902975763948,1.6406222869306542
41.30299829109632,0.49971484296192437,362.99936488638133,20.021216511562045,3000.0058469479436,0.10315113216873797,308.0060270281567,199.91514800106668,1.5806665778149236
41.14228590741848,0.40846199805620353,362.9999427062115,20.011776200289113,3000.0141618467705,0.1018327724873442,308.00589899289747,199.91850650599594,1.570642128592859
41.14228590741848,0.40706811963866923,362.99994281844994,20.011776200289113,3000.001978144099,0.10302142091388608,308.00589899289747,199.91850650599594,1.2714909812857884
45.27961438521272,0.40846199805620353,362.99936971987984,20.003242649330762,3000.0141618467705,0.10164700148020317,308.00589899289747,199.91850650599594,1.5806665778149236
45.27961438521272,0.40846199805620353,362.99936971987984,20.003242649330762,3000.0141618467705,0.10164700148020317,308.00589899289747,199.91850650599594,1.5806665778149236
45.51952596392973,0.4084642546732537,362.99936971987984,20.011221405364466,3000.0141618467705,0.10019994741957658,308.00589899289747,199.90257963206622,1.7087506371595125
45.216349632630774,0.4101011740311117,362.99936971987984,20.021216511562045,3000.0020514280573,0.11014871593148151,308.003437416846,199.90663449099625,1.5994687180510578
45.08500921565593,0.4113741477527141,362.99936971987984,21.678023659992952,3000.0141618467705,0.11457618758171573,308.00589899289747,199.90257963206622,1.582242234919428
45.216349632630774,0.4101011740311117,362.99936971987984,20.021216511562045,3000.0020514280573,0.11014871593148151,308.003437416846,199.90663449099625,1.5951877236373213
45.216349632630774,0.4101011740311117,362.99936971987984,20.021216511562045,3000.0020514280573,0.11014871593148151,308.003437416846,199.90663449099625,1.5951877236373213
45.32559405097616,0.4101011740311117,362.99936971987984,20.021216511562045,3000.0020514280573,0.11014871593148151,308.003437416846,199.90689521731295,1.5951877236373213
45.51952596392973,0.4084642546732537,362.99936971987984,20.011221405364466,3000.0141618467705,0.11457618758171573,308.00589899289747,199.90257963206622,1.5806665778149236
45.358704867451394,0.49653116084445126,362.9928778834996,24.639804032813345,3000.001995549699,0.10135732819173278,309.6801162648416,199.82738676651178,1.5523401909688832
58.83025806558352,0.4989153589891234,362.9996885072375,29.861520401619742,3000.000429218495,0.11319355750192166,308.043551030259,199.360736520934,1.6350381053259107
43.431049241221096,0.4207594333357745,362.9808571164355,28.14232210012697,3000.002224129146,0.11447975335653464,308.0059605774964,199.94785200928712,1.6508578151488689
40.83788979536009,0.42326528474185293,362.9964389787429,25.90895994120602,3000.0994766983035,0.4633105973453333,308.05157468826474,199.35687142052325,1.1630653053471036
50.64372249932072,0.499856732485743,362.99798845637685,20.36320388512065,3003.6684274152776,0.10286594388511616,319.56307148543146,199.7713822229309,1.461350350903224
43.37567438804291,0.4230457684202176,362.9884294116409,24.16790566834188,3000.0156467792535,0.10326212515714539,308.985069419468,199.89687373764738,1.2527880388389896
40.96265328730915,0.46800892725994453,362.9089540272803,24.639804032813345,3000.0022441141873,0.11450245816531524,308.0060006320139,198.68735826574192,1.7055577694459938
40.88810213125626,0.46800892725994453,362.9089540272803,24.363570024707315,3000.0022441141873,0.11450245816531524,308.00600031210246,199.927836378164,1.5799570638360727
45.07454461510969,0.4113592147750095,362.99762553457026,24.08554850288039,3000.2995306483836,0.11018897404252898,308.00559649797714,199.9322305118624,1.227132643520932
50.673764258813804,0.46868935592742333,362.99936971987984,20.035827460336648,3000.2843901249303,0.1037334545228838,310.7182026452943,199.90663449099625,1.5706791686591068
41.126853497386264,0.48198976259009385,362.99947196381464,23.531284603176406,3000.004364696304,0.3015485126895737,308.0469563855914,199.63862291687198,1.6246601536493592
40.086454624357515,0.4995397177119809,362.99892103755946,39.99517111373775,3000.007791658755,0.10021056599226374,327.9885275316447,199.91791191087,1.640009454801715
40.57589760526016,0.42551283004793833,362.999374518072,39.62819039707589,3000.0189761272572,0.11009662822045856,308.0810830259658,199.91541444995033,1.640009454801715
45.5591463576556,0.47530057612792725,362.9997840117037,37.63446426981371,3000.0019244411683,0.15117268137346773,308.55793922173734,199.5608767844341,1.5036597730648986
42.59140470659864,0.42330667084413126,362.94933147694957,34.94466061733213,3000.0126652928775,0.17804518706861244,308.0575248063179,199.35882922912637,1.2868959451254987
50.698211734056976,0.485258673498067,362.66951572384596,31.21983026081778,3000.2959620403713,0.2684474373920269,308.09898606649693,199.90044041843785,1.5782099754975774
50.58743045952015,0.4989694671982321,362.99798845637685,20.36320388512065,3000.0677618958944,0.10286594388511616,319.56307148543146,199.76984584914348,1.4773587666886523
41.864862305622424,0.4997165899277792,362.9996885072375,30.142203599210287,3000.000442421675,0.5675057584890684,308.0389419140577,199.360736520934,1.652637713838551
45.58859993650613,0.44332718083831696,362.99849324894274,25.493019487639398,3000.0246652812216,0.2611376677255521,310.9538912970149,199.8897519967204,1.5596697116974996
