40.62775791329553,0.380284451830839,362.9959255678222,29.6914993978015,3000.0046004160877,0.10005732800298336,308.0024895551528,199.91732314621538,1.22346948420496
41.08480954599415,0.4156416271992266,362.9988651429595,20.005943672103772,3000.0102777859724,0.10005732800298336,308.0016834569819,199.873713215327,1.5427147427979855
40.46709611296735,0.3755490386599215,362.99594351337134,20.005943672103772,3000.009358798863,0.10005732800298336,308.0024023642541,199.98143303110965,1.2228235325727397
40.79008803346533,0.3755490386599215,362.99594351337134,20.005943672103772,3000.0102888692318,0.10005732800298336,308.0024023642541,199.9827478830124,1.2228235325727397
40.79008803346533,0.3755490386599215,362.99594351337134,20.005943672103772,3000.0102888692318,0.10005732800298336,308.0024023642541,199.98143303110965,1.2228235325727397
40.46709611296735,0.3755490386599215,362.99594351337134,20.005943672103772,3000.009358798863,0.11530006924475733,308.0024023642541,199.99260431037177,1.2228235325727397
41.08480954599415,0.3775252840092121,362.9988977457222,20.005943672103772,3000.0102894947063,0.10005732800298336,308.00246259026625,199.88035159316686,1.2811246765760949
41.08480954599415,0.3775252840092121,362.9988977457222,20.005943672103772,3000.0102894947063,0.10005732800298336,308.00246259026625,199.88035159316686,1.1611783556270492
47.34065750531434,0.3623535977087217,362.99916135794757,20.005943672103772,3000.010308326733,0.10005732800298336,308.00246259026625,199.99675097891733,1.2221336363712036
40.7766971633086,0.38028610460379375,362.99594351337134,20.005943672103772,3000.0102888692318,0.10005732800298336,308.0024023642541,199.88035159316686,1.2228235325727397
40.7766971633086,0.380284451830839,362.99594351337134,20.005943672103772,3000.010308326733,0.10005732800298336,308.0024895551528,199.88035159316686,1.2228235325727397
40.7766971633086,0.380284451830839,362.99594351337134,20.005943672103772,3000.010308326733,0.10005732800298336,308.0024895551528,199.88035159316686,1.2228235325727397
40.09404309964877,0.36460250870194805,362.9926246413333,20.007026933989096,3000.008940912196,0.10017923156098596,308.00357319518815,199.88011041771966,1.1793295176062544
49.80557311477584,0.3890039917163556,362.89178628796503,23.345404867238706,3000.008946707262,0.18753424449857278,308.29776525669405,197.7512072069378,1.2925594787720573
40.804781664287034,0.38349526687088464,362.99662636198303,26.20814648748216,3000.005896071015,0.22324008565733158,308.00482729241537,199.96508351750094,0.10854095234161143
48.81722126402712,0.3779001481648882,362.3416972411363,23.9449989676596,3000.009381302078,0.3139127468052877,308.2913409602087,199.78102633889284,1.4101854509117044
48.88346402030537,0.3555862902053803,362.9767781135012,22.605101705782484,3000.006437069617,0.11282414583200989,308.69008321687966,199.36198640959918,1.353024127302724
61.44743284565543,0.4082941863822783,362.99980521625343,27.472146526557843,3000.0021169000784,0.15195035886104433,308.83901547531144,196.14377804030156,1.083211495066811
48.88346402030537,0.39257645054416407,362.8916447791072,22.574459823901613,3000.0395347323447,0.1492814614781353,308.2980124088302,199.36198640959918,1.3557051279927614
40.56297364206271,0.38563419617269395,362.99890071300894,22.633829275458876,3000.079819536143,0.10020099241175541,308.00407005400245,198.35292303354757,1.2228235325727397
47.290122292806984,0.362339100576769,362.99063309776864,21.586453244990416,3000.010335617112,0.10072672188487375,308.69008321687966,199.78123259873064,1.6068891672405903
48.78239842832157,0.3804799846855626,362.9924697677875,22.247963029624724,3000.0067162019554,0.10285421960177021,308.02637530284505,199.88081142782556,1.1798652609993923
48.88346402030537,0.3557431836320353,362.9925525321513,21.15412093268341,3000.0004062537037,0.1060575921221657,308.69008321687966,199.70730876256528,1.6066302190009403
47.290122292806984,0.3619653037500036,362.99063309776864,21.05668028518542,3000.010335617112,0.23212697428814544,308.69008321687966,199.666557662989,1.6680556716312724
40.15596949176211,0.4237160797048936,362.99997833041925,39.9974159633465,3000.005917961219,0.10068790019173524,327.9970745874482,199.7865868483189,1.6120738542084467
48.9823661513765,0.38327013396588766,362.2919129634854,34.745001185521666,3000.2699069152973,0.1496435607557459,308.15785690424576,199.87602891178202,1.3665818323906092
48.963792484573595,0.41264348901762343,362.8212314933727,33.14217870042655,3000.057618422026,0.12800290711980838,308.1490203529516,198.00402491149674,0.15419574868728758
45.29395760470869,0.3891671630066003,362.97674635164293,30.20932150394249,3000.0995538884467,0.14894506924498477,308.0226984356448,198.33689646446794,1.1412348288965766
48.96022133782937,0.37022592854129344,362.36019814099495,26.611604467801598,3000.0024176724996,0.12094741770920765,308.2958228560588,199.88920497925562,1.3592346175392573
47.14598907524225,0.3934777676309375,362.89456076718267,27.472146526557843,3000.0031370338775,0.1426627952164961,308.72264292274747,197.33871560718492,1.0822086952442085
45.651092706332975,0.3827978163756401,362.95460932074434,20.360818835035754,3000.0089237366187,0.11468869677964257,312.38199176857717,196.50585876114482,1.4157788808100884
63.154366931726095,0.4128453931737319,362.89097609431724,25.633764099507726,3000.0343308456004,0.19513263745559395,308.104403360893,199.82840881016776,1.3532290383094083
40.76657831003698,0.4094761601066827,362.81972895785736,24.772641932879445,3000.0327938134055,0.15697831164878231,308.11220028519097,198.69796260980317,1.4304364467980568
40.79008803346533,0.3756224450471855,361.67859023156205,20.005943672103772,3014.496413534895,0.10005732800298336,308.0024023642541,198.40061398401824,1.2221664293110375
48.695983873527965,0.4149571404458695,362.7615525139675,23.889153890332697,3000.011130459817,0.2237263270463003,308.2304128497508,199.8728433477771,1.53187028306467
45.220943368493415,0.3751181744068709,360.32791466755884,20.005943672103772,3000.001020976417,0.12531726019265824,308.70825188573116,194.31238042937426,1.148095816192122
40.160289919841844,0.4159199780413312,362.99431979734385,39.99601992887562,3000.008923909391,0.10006759163174576,327.9989165175766,199.8719321386867,1.5005008325023281
46.62775720429096,0.38339380229994985,362.9984821721684,37.34166073055165,3000.102697131174,0.14218138571600136,312.0853009725013,194.24906298869692,1.3411257650588508
53.96122041848681,0.38327013396588766,362.99535796228,36.6265583763317,3000.1352227832726,0.38567569221874554,308.0698024999187,199.93759144528127,1.045494388249494
46.39680492794435,0.39655895765701066,362.81511551402326,33.17579962862663,3009.656974331113,0.2804731654941727,308.39320203927434,199.85621446703985,0.15776137121418388
54.02034492624795,0.3863334738947717,362.9961517521941,30.20932150394249,3000.083186838269,0.17255568057815532,309.0182972115326,197.28439005639598,0.9112162137601396
47.34065750531434,0.39185227122924193,362.99911914603507,29.89209982066661,3000.026850934129,0.10044083869022204,308.0068277588161,199.70493160703282,1.341047982796535
47.34065750531434,0.38605971819915913,362.9991294969364,28.666007045513695,3000.026850934129,0.10626818255098652,308.0068277588161,198.31325382279155,1.2609378060626086
47.48322457170295,0.35453003592075527,361.397766860469,26.518281296201977,3000.0026190747194,0.19648764194359342,308.1690720424571,198.3554277719122,1.2609378060626086
40.713262410070044,0.3900197421348732,362.36019814099495,26.509695114925478,3000.0091217883005,0.13817690993241663,308.19097881018934,199.65803620297027,1.3592346175392573
49.73376752289282,0.38820385534234736,362.99659822730564,26.458999007164596,3000.0238922576978,0.1502612294640726,308.19097881018934,199.27223917079624,1.3708527977379834
45.651092706332975,0.38560189918005644,362.95323922307773,20.360818835035754,3000.083175333412,0.11600210266669321,312.38199176857717,198.3300768210567,1.1795492495819995
