40.349161912819156,0.393472652202196,362.9892196456542,30.086455031701508,3000.0000380786937,0.12176475026407697,308.0298089816299,199.99602802106094,1.984772878512132
40.03166345535612,0.4205152011325191,362.9991791241379,20.00171318603254,3000.000013949943,0.10610083428824411,308.00170714388156,199.94518365232094,1.6750826486331682
43.17347948260014,0.4205152011325191,362.99556258408575,20.001814643620403,3000.000123469871,0.10190380567323187,308.00171095685363,199.9942312641373,1.6697804246523296
44.172273816652094,0.4205152011325191,362.9957221801475,20.001816544160686,3000.000123469871,0.10190380567323187,308.0003665525428,199.95069849463184,1.6699657281095128
40.05264795371111,0.39540172678962016,362.99555507079333,20.003707893996015,3000.0001645251004,0.13770059812465693,308.00326341512147,199.9296104363718,1.7604715608350125
40.05264795371111,0.4015844116530918,362.9957246119614,20.00368903853796,3000.0001645251004,0.13750866369423512,308.00326341512147,199.9296104363718,1.7595525244809396
43.91807311700276,0.40131365992150503,362.99566463778285,20.001813522206273,3000.0067547976496,0.10698080201307644,308.0019038540977,199.92967483650716,1.8414390419918143
44.172273816652094,0.4205152011325191,362.99556258408575,20.001814643620403,3000.000123469871,0.10190380567323187,308.00171095685363,199.95069849463184,1.6697804246523296
40.02649764290346,0.4205112015970192,362.9957246119614,20.00368903853796,3000.0001645251004,0.13750866369423512,308.00326341512147,199.9296104363718,1.6699661721578944
40.02649764290346,0.4205112015970192,362.9955650158996,20.003687137997677,3000.0001645251004,0.13750866369423512,308.00326341512147,199.9296104363718,1.6697808687007114
40.025147581602916,0.4205152011325191,362.9898713970544,20.00171318603254,3000.0000093573235,0.1375012674579144,308.00170714388156,199.94518365232094,1.6750826486331682
40.025147581602916,0.4205152011325191,362.9898713970544,20.00171318603254,3000.000020868459,0.1375012674579144,308.00170714388156,199.94518365232094,1.6750826486331682
44.22332230169684,0.40131365992150503,362.99566506957746,20.001813267467316,3000.006733921947,0.10698080201307644,308.00190693598375,199.92967483650716,1.6864830269839683
43.31863797816796,0.41401120300045263,362.99561705903454,25.83192249479352,3000.0001706565004,0.11621294840535076,308.0400566701229,198.13796767528873,1.6627589508607614
45.11080851595954,0.4017064336716463,362.99980779113923,29.002482432467968,3000.005623174914,0.13791572711357503,308.00131335170653,199.97418371959435,0.5339037530497602
47.37721519503588,0.4058301230053623,362.9698698022157,24.374118466629696,3000.00256230923,0.12777289236615283,309.512617825415,189.66313556822075,0.8175797437012965
40.24891473617453,0.4058301230053623,362.9695411795533,24.15413335667481,3000.00256230923,0.10714209139874727,308.0399126133018,190.04068432473193,1.6049277046191202
45.64737039255707,0.4141335208790488,362.99899037408755,30.45953724004176,3000.000185585626,0.10106468105907349,309.39380420284243,199.71319660180777,1.9012723151785782
45.33949659079211,0.401277370366938,362.99569123447867,24.784100822221415,3000.0183822844433,0.2295739803073117,308.031078213053,199.89658537329518,1.6870420135996274
40.18561643757732,0.3997945088852257,362.9900221523591,23.95676386173815,3000.0001524897916,0.1219314513688283,308.2791211875098,199.98197127478542,1.9601451271530457
45.13561289051291,0.4205152011325191,362.9923813625966,20.108872967819337,3000.000020868459,0.1375012674579144,310.8414012962276,199.91593718214284,1.6750203728826145
40.801987462925155,0.42028199285704065,362.56285598109235,22.858640583217635,3000.0056292834793,0.15999685372067834,308.0196852023565,198.0518439052753,0.6918605092951168
43.54982097024508,0.4219175300966558,362.987642238669,20.466793025043838,3000.0000212773953,0.1375012674579144,310.0666879668202,199.91017137521268,1.6750826486331682
40.30370171050299,0.4239388060096989,362.96163928650026,23.003363707817854,3000.0002897984905,0.1148135839988382,308.03715376557096,198.69663264531175,1.9322834989270095
40.360312976872144,0.42323769862221977,362.9994047090174,39.992016815700055,3000.0001164791665,0.10433290899916757,327.978938628374,199.98900598529795,1.9693085261847092
53.48939500454341,0.39564742701156813,362.99897033756355,38.61133035492262,3000.004016776536,0.38449536761195346,308.41537265196746,197.62634623007912,1.8353678527348667
44.24709868293434,0.39560886070772566,362.9989788481908,36.757279127844235,3000.000339575321,0.1276152362801489,308.3440376241014,199.1869686497057,1.677033091290133
45.33949659079211,0.401277370366938,362.99569123447867,33.88956072847473,3000.0183822844433,0.13134751889015409,308.031078213053,199.90660116937585,1.6870420135996274
55.030552853724394,0.4016204551938463,362.90244708719024,27.996327205468056,3000.000336732821,0.10370325978585272,310.0613318404908,199.91148879502717,1.965503726408386
40.929995141129034,0.3934895598441751,362.99851966743313,30.460994843799988,3000.0000036337,0.12144724360001144,309.23278408967195,199.56343505728617,1.8452001843706285
40.12605285077526,0.395642903676801,362.9024590403795,27.991727183096284,3000.030245466359,0.11395195507472596,308.9007489346528,199.98197127478542,1.590922156540364
40.12605285077526,0.395642903676801,362.9024590403795,27.991727183096284,3000.030245466359,0.11395195507472596,308.2293762310949,199.98197127478542,1.590922156540364
43.78632928210781,0.4061200166061314,362.9843553172632,22.31055913329597,3000.0008537138388,0.11873356444454168,312.1403473129846,198.56039277095553,1.7697237152596397
40.025121975613175,0.42066825751131026,360.52778658197093,24.79239946375435,3000.0224723442834,0.10698080201307644,308.26466551271835,199.93028256307252,0.8345163997817326
40.05264795371111,0.41779676236345786,360.6432747021443,24.56381587053834,3000.0000445048236,0.13750866369423512,308.00326341512147,199.92393362434353,1.757922078043367
40.24891473617453,0.4058301230053623,362.9695411795533,24.15413335667481,3000.00256230923,0.12789005945071238,308.88125577863485,190.04068432473193,1.603187427117926
40.349161912819156,0.4166815775531295,362.99716579103114,39.995840959865774,3000.000587493665,0.10274387964036433,327.9970500581143,199.97913236303773,1.9772695528573354
42.744563100373725,0.3962872473771442,362.96100877402324,34.66038333719249,3000.065833796348,0.43081735545268646,320.2546918314314,196.24475384095433,1.9640331276719045
46.40112930819895,0.42184351686989346,362.99556258408575,39.93707956050724,3000.000123469871,0.10712293610154265,308.00170714388156,198.1313421366443,1.686478378696379
40.20089257891103,0.40572901693472707,360.5146969368523,24.716837800661917,3000.00256230923,0.12591913042590028,320.7238021717599,199.98203802338898,0.830153798330288
40.1043360612901,0.395642903676801,362.89930402304196,34.010695557066,3000.030245466359,0.13126275233288556,308.91514697641793,199.76898023739176,1.4865827526278446
45.47228651120664,0.4071690759962615,362.9616264441371,30.12700589238546,3000.0003137621084,0.11187224892846978,310.87518717124783,197.64947575410756,1.9733154799560617
40.9225472000559,0.4141335208790488,362.9985342500942,30.45953724004176,3000.0001195343493,0.10147962037150454,309.39380420284243,199.56343505728617,1.9012723151785782
55.08832720716374,0.3929452466655382,362.90154093365607,28.847098823381558,3000.000367839081,0.11386859140004464,310.0513224490926,199.9121376601548,1.6278858606407505
40.13249122387336,0.4227840605947565,362.56285598109235,29.857597662228727,3000.005610807061,0.1580964398845529,308.0201208036752,198.0518439052753,0.7302001976644372
40.349161912819156,0.4136448884678669,362.989419470156,27.985971765394652,3000.0000603847393,0.10116737407237097,309.31289218652586,199.9667887364723,1.947287767091044
45.098368291884654,0.4182174216803636,362.99980779113923,29.002482432467968,3000.005623174914,0.10330191718157022,308.0196852023565,198.9948106023892,0.6466173583757022
40.349161912819156,0.4238603241805025,362.99992629895814,39.995840959865774,3000.005811376678,0.10794504290294539,327.9970500581143,199.97913236303773,1.9772695528573354
