1.4679913258112822E7,8374300.676122493,-4965.81589050275
1.4391111176691588E7,8574760.566713588,-5186.145457379252
1.4390970001416963E7,8575514.001334604,-5186.564454893198
1.4391198573319063E7,8575752.397619205,-5186.023480228358
1.4391260758261206E7,8577662.249330504,-5173.063004223206
1.4391260758261206E7,8577662.249330504,-5173.063004223206
1.4391260758261206E7,8577662.249330504,-5173.063004223206
1.439127039443632E7,8574667.307853222,-5186.413325118437
1.4391279959457837E7,8574750.149724055,-5186.497644828032
1.4391307478895169E7,8574810.084746711,-5186.583251949368
1.4391356457594171E7,8575209.739644887,-5186.067217136714
1.4402556841636898E7,8600228.163446581,-5064.0458444813985
1.4391356457594171E7,8575209.739644887,-5186.067217136714
1.4591634317966998E7,8455740.49906445,-5017.508392641057
1.4671210888230532E7,8382402.161202935,-4958.497646240146
1.463999706224259E7,8445136.754555393,-4916.8687838724745
1.4562900726993602E7,8455731.059512239,-5054.464931734832
1.4762254966487143E7,8321800.427098109,-4905.923237273311
1.4554080954205684E7,8511432.779134484,-5063.560150245237
1.4549353640163252E7,8542196.41940172,-4932.205831383562
1.452637670383096E7,8522299.058673488,-4977.652028601889
1.4514574227392536E7,8522323.129545027,-4973.719154734847
1.4505472366709584E7,8524444.588723112,-5098.622625239632
1.4503926311653987E7,8548975.363109872,-5105.554911182793
1.5762136241107088E7,7980592.409118491,-4148.802723278835
1.4947203567199785E7,8192469.761897102,-4765.814591960015
1.491818451166665E7,8231485.534425487,-4684.980365521731
1.4837367301457426E7,8297164.195636884,-4726.8343899550055
1.472012391658005E7,8359375.318230791,-4939.856371635771
1.4778972262558471E7,8341719.260663718,-4784.963202365425
1.4704578034619108E7,8413717.12904178,-4989.117086049072
1.4654609087689338E7,8396906.811717303,-4988.965194479846
1.464238936802897E7,8429834.19038994,-4989.698729821244
1.4636371824530547E7,8460456.030398699,-4887.802612392572
1.4616673088645391E7,8466041.460795613,-4930.376644192321
1.4595622200468548E7,8451981.709756676,-5036.783599283777
1.576224815171441E7,7980513.954676882,-4148.956206063241
1.524719245673536E7,8130717.341365815,-4523.53608791685
1.5033128154090945E7,8185661.698685083,-4685.932815913739
1.4946008663386019E7,8239800.641824424,-4770.513501428053
1.4850807480001522E7,8265841.554523988,-4820.09534986679
1.4830933357555037E7,8317251.141060599,-4812.078970537899
1.477584033968211E7,8328978.276913725,-4900.7006265116825
1.4747048724765675E7,8351373.772074702,-4918.981104244137
1.4717651699151034E7,8363205.131933698,-4920.13148669397
1.469721471064272E7,8376463.1829819195,-4938.61765509289
1.4679336895427985E7,8386126.804527647,-4970.927235915458
1.5762417283691175E7,7980487.049657631,-4148.844012937015
1.5329851138726326E7,8095132.361358335,-4474.149782569928
1.5198966481941588E7,8166479.769499453,-4576.6939672373555
1.4978256293159876E7,8185066.810840502,-4743.036030197244
1.4983305909087492E7,8250808.660054603,-4644.931793715512
1.4872821242311018E7,8254760.0281143775,-4826.566633338927
1.4858338139631234E7,8294820.766174263,-4719.089946072058
1.480589416431605E7,8292600.457043089,-4878.577164429062
1.4780250622673254E7,8314526.041848556,-4869.940474903085
1.47733311230317E7,8346185.722497723,-4778.484426362823
1.5762480074844867E7,7980714.181108348,-4148.426848735396
1.5582556882567888E7,8087491.699922273,-4263.041006941794
1.526392141754779E7,8144203.341121306,-4528.295019105547
1.5052902822276186E7,8163840.8405451765,-4683.647094937683
1.49647709192867E7,8190372.194569467,-4736.936815743124
1.5237498093646675E7,8361361.251892842,-4543.775395000551
1.4903739337028021E7,8251315.11228657,-4800.825464614575
1.487003299430004E7,8268373.74078303,-4752.974215323279
1.4855597845938E7,8302632.210274508,-4844.597990399087
1.5762287919118704E7,7980712.459003088,-4149.196385071626
1.5658770544668766E7,8081254.898086654,-4116.129245082442
1.5350827556056967E7,8128535.8119399715,-4466.438119755318
1.5198632313863449E7,8165201.520560328,-4575.207381608076
1.5082688954582341E7,8189248.207748552,-4677.5906882272375
1.4958890029789785E7,8189319.199111106,-4755.186653799124
1.494021108484656E7,8248523.022358166,-4761.885097936164
1.496312882465031E7,8218652.746487413,-4641.415644857669
1.5762133319065604E7,7980747.526527189,-4149.048090445676
1.5632516221210452E7,8062931.9050158365,-4240.073773822904
1.5588398515175244E7,8138567.24955847,-4190.5233367595365
1.526443748818118E7,8150813.277938114,-4531.6431668698415
1.5185890089069916E7,8189361.600930433,-4519.603795425029
1.4970911727773918E7,8185342.781938233,-4746.319549112949
1.504300062996125E7,8166394.55356935,-4691.161316461539
1.5762334446708301E7,7980827.202288712,-4149.094724531801
1.5656042147186434E7,8055559.336414054,-4229.809052219855
1.5356071107555225E7,8092639.246248533,-4427.686694769632
1.5251674888238952E7,8125653.7167179175,-4532.521191765584
1.5118515953017497E7,8157213.526876675,-4626.888882273517
1.525456159334348E7,8142527.570974811,-4453.5189440374
1.57620158496259E7,7980829.427224299,-4149.1005072282005
1.567046033434262E7,8047096.838556464,-4223.95596306408
1.5548311398660006E7,8099099.936800937,-4312.682288166082
1.5336848813614698E7,8130943.189549087,-4472.191012517056
1.5549309020505732E7,8102298.679390769,-4315.810734079869
1.576221729800218E7,7980905.926767838,-4149.18195677068
1.5676720605543448E7,8044633.84916032,-4208.941422955356
1.5399030292856669E7,8076014.580851041,-4423.469746315577
1.576222567134406E7,7980906.350314056,-4149.181627528458
1.567684297641872E7,8044810.161217519,-4219.331034541381
1.570342135091857E7,8030990.53159252,-4058.127369240454
1.5763451697418934E7,7980941.829112986,-4147.990910909034
1.5762390569501562E7,7981005.432068585,-4148.490841616823
