1.4676699500782864E7,8376872.39683069,-4970.169050737317
1.4390937551682102E7,8575491.225396005,-5187.061854364237
1.4390999628733413E7,8575590.185863005,-5190.24660107145
1.439080123281655E7,8575967.164104184,-5190.087012491572
1.4390855279774029E7,8576822.322153533,-5186.873471379703
1.439087307250407E7,8576218.758211402,-5190.301668021229
1.4390899474489905E7,8576001.258648833,-5190.176354905684
1.439093234065365E7,8576735.736037752,-5188.062393684417
1.4390943079828292E7,8576257.908048477,-5190.308176447349
1.4398722565556021E7,8573830.87727898,-5180.035681352059
1.4390949671660747E7,8576369.131027581,-5186.749499588664
1.4390983214778477E7,8576939.118605513,-5189.781971711495
1.4391006610315977E7,8576437.043257507,-5189.818972084985
1.4618201731039714E7,8486250.278494494,-5019.054037275965
1.4692115994330952E7,8387079.986977863,-4956.525533734257
1.4647023838286474E7,8431682.760415338,-4995.973677856549
1.4597809227189368E7,8519814.345854461,-5035.697646948432
1.47920359550344E7,8331588.050369672,-4891.606060921611
1.4552629908740506E7,8464562.652633777,-5066.571145105405
1.4538970977591349E7,8477492.88068558,-5053.967825637559
1.4525538806185028E7,8487727.853225114,-5065.581742428797
1.4523938481638055E7,8536248.872233355,-5082.776419981922
1.4508481451158201E7,8516985.283628078,-5115.69055555857
1.4506216849420544E7,8520668.59642688,-5095.472241199928
1.5764603469669148E7,7980977.823704057,-4147.396042997283
1.4968904477655282E7,8187469.324746114,-4751.4715066223125
1.4919609871649794E7,8215535.12514613,-4782.351711296635
1.4850557144083895E7,8284950.4962734375,-4795.389546170519
1.472490189802048E7,8345180.6076000985,-4932.9472297571765
1.4788441018544886E7,8330443.212726609,-4861.25253738405
1.4694420159682402E7,8372316.658889494,-4956.769024706959
1.4663863524122184E7,8387153.5990286525,-4977.4215657998175
1.4664618312129E7,8438879.953615569,-4989.023124593114
1.462390214610347E7,8413383.5199905,-5012.179375048535
1.4621135946919907E7,8450757.323405288,-5014.937953306913
1.4615002605636302E7,8467032.597410899,-4945.17491203462
1.5764840631955061E7,7981193.603018584,-4145.1141604262575
1.5281557378248798E7,8127352.540879915,-4487.925190768639
1.5109845318680566E7,8199439.749126986,-4643.352074035441
1.4919883384860706E7,8213301.131760582,-4782.334828037817
1.4880473117763966E7,8264347.257792656,-4830.001501842684
1.4838066120983921E7,8303378.325228201,-4822.139676279528
1.4802531816434672E7,8332082.536513528,-4891.487600160676
1.4779943378955683E7,8361118.897470836,-4904.978954685524
1.4726450101826886E7,8349633.8310576035,-4938.794877258658
1.471135916903833E7,8372347.9667228935,-4947.011448849757
1.4699230434719983E7,8387246.090488525,-4968.495280179092
1.5764751730279658E7,7981277.465012366,-4147.266267517889
1.5356672575061968E7,8091913.897598543,-4456.315130445989
1.514696440420012E7,8146834.224659804,-4614.332541075799
1.5067006628902113E7,8201234.088424604,-4676.035688261133
1.492485086155558E7,8212983.539493537,-4779.226221692374
1.489319782286615E7,8247519.627967106,-4782.008800170129
1.4848296068901557E7,8267046.678848374,-4814.615459058865
1.598412115680739E7,9127796.360844249,-5249.060936351442
1.4828199116380494E7,8331858.749968209,-4813.758120423194
1.4819169494530622E7,8364875.329471476,-4882.587235625023
1.5764751730279658E7,7981277.465012366,-4147.266267517889
1.571254315860765E7,8093814.277783431,-4198.981596592316
1.5219295740003884E7,8125071.143957627,-4559.713443869573
1.511744191975677E7,8168953.8570622,-4638.1028375698415
1.4984557472392034E7,8184809.579840177,-4741.814159890949
1.4936585999675814E7,8211041.217653578,-4769.490962863699
1.4891614350019522E7,8229228.887782968,-4806.778629393269
1.4876185133072136E7,8251902.629644673,-4794.901120176765
1.486655924899054E7,8284714.704052172,-4785.354511833773
1.5764758912256822E7,7981285.135533153,-4147.2636784666465
1.5651056363641359E7,8071730.207332049,-4176.902432825631
1.5941477978071263E7,8205136.486120852,-4282.199316925025
1.5168262964363514E7,8148879.858597029,-4615.116609124418
1.5119634671520669E7,8186688.410949059,-4633.553611759516
1.4982133671262618E7,8186043.818272707,-4741.803947737877
1.5055111056389153E7,8287833.882121403,-4814.0188261942385
1.496890170339509E7,8207142.420015493,-4723.4915762175015
1.5764874583676664E7,7981371.59072243,-4147.443611417471
1.5654561936114987E7,8060723.576462823,-4233.872187715097
1.5324486357945988E7,8097905.388601919,-4462.183886851806
1.5199948229628533E7,8129241.203256041,-4574.674253502607
1.516487117392079E7,8167969.93730706,-4613.619104662112
1.500612457875786E7,8186049.781806803,-4717.956542653224
1.5228188703032736E7,8204060.06787343,-4585.764843131333
1.576512739561716E7,7981446.252593497,-4145.2517477508
1.5679349051942619E7,8051196.833336531,-4188.161932689909
1.552367489193218E7,8103509.174129513,-4327.095834595332
1.5266206897178184E7,8121974.762179252,-4482.210264716905
1.5142646613473473E7,8154604.639115067,-4601.540676945768
1.6079997083166922E7,8268812.066704556,-4308.704101337493
1.576576253605024E7,7981452.637033921,-4144.790504186522
1.5585585823317368E7,8039710.197294857,-4249.377339813863
1.541355672850766E7,8080679.450197719,-4420.505368810029
1.5942448754208287E7,8207139.668825959,-4271.813885272658
1.5408804198995192E7,8080907.014665311,-4424.826456042099
1.5765099146688394E7,7981539.5425300235,-4145.224115974374
1.561248024196327E7,8036931.07811221,-4257.677786023127
1.5493074546639249E7,8078545.7741005,-4376.070234194891
1.576537362743772E7,7981558.332119499,-4145.075937653464
1.559674104408238E7,8033924.919593643,-4240.605641651787
1.5616056709591046E7,8030194.73845955,-4248.521876094723
1.5765262514087433E7,7981590.5970787285,-4145.478811835634
1.5764843637511266E7,7981613.909263063,-4147.645901930857
