42.089511604681,0.49270282878268695,362.9998135150559,39.99796384677386,3000.1661352508095,0.10613240845196072,315.474482291882,199.449275668724,1.605080345816714
41.06651769061708,0.35495853054313303,362.98381371806505,29.684409510037675,3000.0124215391347,0.15529169016780758,322.87221242989403,196.27247308994933,1.5112004653934592
43.189765151419124,0.4690576492964798,362.82606208898187,39.3843002116403,3000.0044738682586,0.29196251412719054,308.1327792997334,199.71059576232489,1.5939236881702477
40.33502307066349,0.48897001707047,362.9759010796391,36.76379960969373,3000.0712099139296,0.2030229371070923,308.3520944206127,196.7701451973676,1.7937211163017364
44.39942943468232,0.47905463704620177,362.2203501851567,34.217378519079624,3000.0407471070594,0.10022570914561103,309.19629620058333,199.97277980180496,1.62836679484522
42.228407964796915,0.48276552425031816,362.9995290592868,34.000901164177435,3000.233917279775,0.10030135049329733,308.14409198978973,197.21433560698995,1.2739611086385678
40.07884505579977,0.36947403291953607,362.98678766149624,33.30183654991561,3000.0164386037677,0.10263566666941824,308.00837429611965,199.97572057781278,1.3639440843247606
40.18934452764112,0.48930549945891844,362.99919626746043,32.36071796044017,3000.0068172539286,0.1178360107779724,308.02652684652935,199.95236643942243,1.6268978826088822
41.06651769061708,0.35503072683579284,362.98381371806505,29.684409510037675,3000.0123804318637,0.679436592724578,309.602600815791,196.27247308994933,1.6268978826088822
42.00473887462346,0.3814094091751159,362.97438831078114,30.731290934335618,3000.0656585581187,0.26397287278416515,308.35299232841777,199.93837443608703,1.5935976195464066
40.54449879451257,0.49938661886328606,362.9974736261888,39.99577305343212,3000.0468643625104,0.10017544368313804,327.99545561773226,199.23914260937175,1.8780145001507913
42.626343927997596,0.47068872138598894,362.98463960191924,39.93764404246768,3000.005321827577,0.1936037329998898,318.3490231046931,196.91366570229079,1.6344493327382315
44.517454474127135,0.371253167067294,362.9999802371776,39.99577305343212,3000.0007032690714,0.2115009571472858,313.2062133621776,194.6373034431683,1.5400580843244196
54.08757798282181,0.47222284785138585,362.936181643914,37.46827342242267,3000.066789944505,0.11304722002387117,312.9969448660566,194.57585063041657,1.4026261242232982
40.61571723828582,0.3709498527911861,362.82606208898187,39.3843002116403,3000.0044386600343,0.10358297334905336,308.0160434802707,197.1169205277289,1.6294417247896664
43.293204821705,0.4651873263203996,362.9863945096135,34.603405481200696,3000.0024213833517,0.10014463823091292,311.6306016783637,199.98474221793117,0.8112846126168557
40.41477296810459,0.4636250382081783,362.98806864187355,35.09909166397101,3000.0499887729156,0.10061500001774776,309.4670532170868,199.1871185597934,1.584787836127273
48.04159895853983,0.49149003367882,362.98919551095577,26.855719506207375,3000.049258752401,0.10138679962416973,317.00881875837405,199.82668318467094,1.6439062126682782
42.3601443784489,0.46389466912778154,362.9991438187642,33.540882379689464,3000.049315436601,0.1155705619368094,309.19749378808297,199.84505880318042,1.5911039372874323
42.36741288151351,0.49161507631045454,362.9989975719952,33.90292544035476,3000.0492067844757,0.10499887345695795,308.01806841926714,199.8492353645013,1.5911001762996315
41.070135646129735,0.49026021508056405,362.99906859944394,39.99577305343212,3000.004266864994,0.10255833161645728,327.9953586012639,199.4058574579644,1.8873308774537774
43.23410151420006,0.4733441070654014,362.98166736327397,38.530094990000414,3000.2490246535076,0.19609182513944756,322.53834238755485,199.91902248087644,1.5931809779685713
43.66612326253098,0.4823038972797054,362.9990984735865,33.90292544035476,3000.0135326614018,0.24427772191058192,323.5198313506142,197.33860360197679,1.3714810069879695
43.18878652145261,0.49417079840601813,362.99743877990613,39.99445380735137,3000.0116587392918,0.1082571031597626,311.71499610677944,199.12686643748728,0.6423084997866605
40.23046167830774,0.3733134989194476,362.9999716667901,39.808951956477685,3000.1064606116975,0.2102481260796602,309.57585394775,198.96628091834657,1.6660570040101137
44.39942943468232,0.47905463704620177,362.2203501851567,39.50455337652215,3000.0023776394173,0.10014461719353107,308.3066758550988,199.97277980180496,1.62836679484522
44.41553894455819,0.4688598850444373,361.79243381296266,38.530094990000414,3000.2490246535076,0.19609182513944756,308.1798373146331,199.91902248087644,1.5930664971874129
59.12530278829977,0.49821860952100216,362.9536833243186,36.76379960969373,3000.0372028013508,0.10585686599961143,309.006843102207,196.76603859773428,1.6236937229183446
55.44513228511368,0.49841526845944256,362.9831867508261,36.80979743690663,3000.008944515223,0.18010157166589127,308.0076470028087,199.95019750802726,1.6239612015311986
40.88324538563285,0.488493829779772,362.9930565095977,39.99577305343212,3000.0042413905417,0.10255833161645728,327.9953586012639,199.4058574579644,1.8698557943546854
40.09058532403942,0.46462511679354723,362.9981541684336,39.99878916706221,3000.004902962097,0.10640712229469651,321.0218222597375,199.98525707372602,1.3882108427668478
42.60845001232625,0.47068872138598894,362.9846256194483,38.6336276489545,3000.0053873576016,0.10064378199815896,318.3490231046931,199.98739206677322,1.5997722986130911
40.22102291658628,0.4823038972797054,362.46139414809227,32.36998604733196,3000.0134244274755,0.24427772191058192,323.5198313506142,197.33860360197679,1.5962973860429934
43.18878652145261,0.35895548273549166,362.97451820167436,39.696087446619636,3000.0117779357856,0.10909444866344502,311.41633864425046,199.31015021248558,1.5965334166484904
40.23046167830774,0.3733134989194476,362.9999716667901,39.80732616246157,3000.1064606116975,0.2102481260796602,309.57585394775,199.96340032210952,1.662105996383522
41.15932935870882,0.4922549657744132,362.9974736261888,38.54145402783921,3000.0468643625104,0.10255833161645728,308.41365722124164,199.23914260937175,1.8780145001507913
40.747452766345624,0.4731058184688389,362.9816198117553,39.80185173148094,3000.002776724878,0.2522230581916337,308.1631886931659,193.11846520676096,1.5945490715913766
40.87491978879944,0.49533605085462373,362.9982810146499,39.990631551266546,3000.0186144833824,0.10255833161645728,327.99545561773226,199.23914260937175,1.891289147533275
43.21799200432419,0.47334358817652056,362.9870283634965,39.50455337652215,3000.0023776394173,0.10014461719353107,322.77937560163195,199.97277980180496,1.6284812756263785
42.626343927997596,0.47068872138598894,362.9976855833553,39.93764404246768,3000.0499945178885,0.1936037329998898,317.7748003103436,196.91366570229079,1.6344493327382315
40.96699178095139,0.3540113527841739,362.98328581974016,39.2948350001904,3000.0027713772747,0.10051259632981056,315.465363203685,195.84750087770354,1.5968712994378342
40.7924811664168,0.4902701434815868,362.99744323255766,39.995813014891986,3000.0052374631323,0.1989065400786869,312.21884118996803,196.42316747972853,1.5319210561441212
40.594340317430365,0.49536450009390764,362.9834539239265,39.86368621985517,3000.007082766089,0.1836392799556384,309.6729099048999,199.97977857736714,1.6301265112013232
43.18878652145261,0.38180208922794223,362.99984148611384,39.99445380735137,3000.0117779357856,0.27882784273967987,311.71499610677944,199.12513780504108,0.6742736978125319
40.88324538563285,0.48831453264324776,362.9930565095977,39.99577305343212,3000.0042413905417,0.10255833161645728,327.9953586012639,199.4058574579644,1.866999852829572
42.845879922079796,0.36445065649958414,362.98764049284324,39.93776601329454,3000.0134904381835,0.15896588737344872,322.8985274669747,199.83891928607352,1.5118833643138543
40.857552660624975,0.47048638747416605,362.9981394627228,39.994479869551924,3000.005321827577,0.10252395264427325,318.3490231046931,199.98739206677322,1.5960848616839143
40.88164187725096,0.49306958663836614,362.99995426241804,39.99577305343212,3000.0079903267538,0.10322632170204728,315.474482291882,199.449275668724,1.5949467187650312
40.7924811664168,0.48776770686497756,362.9974387484809,39.95082693392113,3000.0052409944074,0.1989065400786869,312.61880407550166,196.3746636373435,1.4663190576673957
40.13506795625294,0.4733222294630834,362.9816203002962,39.80185173148094,3000.002776724878,0.25184767263790725,315.46947579679124,199.85651716196335,1.5944531734372636
40.88324538563285,0.4877570498494912,362.9931037678369,39.99577305343212,3000.0042413905417,0.10255833161645728,327.9953586012639,199.40588967671752,1.8698557943546854
42.62329352681697,0.3642477800277499,362.9846564012067,39.8093376208046,3000.0082747794336,0.10515218450002575,323.56721041433076,199.22577676160284,1.5054008835832648
42.903212461991785,0.47456950579851187,362.97947061867126,39.993324072394074,3000.0133239618044,0.10699703239416558,319.4558249535106,196.2828377691139,1.6473993406771177
42.60845001232625,0.47068872138598894,362.9832294134457,38.57360290826706,3000.0026472076056,0.10086137792441388,318.3490231046931,199.98739206677322,1.5997722986130911
41.876900534922626,0.4632211587701884,362.99984235286666,39.994553588649744,3000.004297115094,0.27882784273967987,319.56210460313923,199.12513780504108,0.6742736978125319
40.88359850476411,0.49026021508056405,362.99983769652,39.99577305343212,3000.004266864994,0.10082751350173602,327.99185350631615,199.5897734629882,1.7241025125765586
46.3140186978925,0.37101017494247024,362.10461622726996,39.50953400325019,3000.000710581185,0.10281141977366073,325.6720636586491,199.97277980180496,1.6301568249708709
43.23410151420006,0.4718443209881373,362.98166927067444,38.85165579687227,3000.250789453406,0.19395746030106303,321.9883873287428,199.92324128912267,1.4907808226853814
41.070135646129735,0.47469609962435566,362.999416657791,39.99577305343212,3000.0022620138593,0.10255833161645728,327.9953586012639,199.3955462435966,1.8883170842623613
42.62329352681697,0.3630035167120106,362.9846564012067,39.98838420267509,3000.014217434896,0.10515218450002575,323.68557874182966,199.8489790081571,1.5054008835832648
40.88334483951151,0.4899758570662372,362.99465395232454,37.37400592770296,3000.009203014016,0.10156314552903194,327.99383319684995,199.84589686705854,1.499607622340755
41.070135646129735,0.47469609962435566,362.9994643390156,39.99577305343212,3000.004263333719,0.10255833161645728,327.9953586012639,199.39557846234976,1.8883170842623613
40.87491978879944,0.49533605085462373,362.9974736261888,39.99577305343212,3000.0468643625104,0.10255833161645728,327.99545561773226,199.23914260937175,1.8780145001507913
