1.0,3.0,3.0,1.0,1.0
1.0,1.0,3.0,2.989985018866766,2.9171834826857355
1.0,1.0,1.0,1.01714080468015,1.0
1.0,3.0,1.0,1.6106377767601512,3.0
1.0,3.0,2.2394995365641,1.0,3.0
1.0,3.0,1.0,1.0,2.097338307791019
1.8687704990991292,3.0,1.0,2.099461959480891,3.0
1.0,3.0,1.8456010229690039,1.0,1.0
1.0,3.0,3.0,1.0,2.7814189861755763
1.0,1.0,1.0,1.0034233007884932,3.0
1.0181097271767827,3.0,2.466037885584153,1.0,1.2328193047223568
1.0,2.166575091350744,1.0,1.0,1.0
1.0,3.0,1.0,1.1968032842156182,3.0
1.0,1.4549739590093584,1.0,1.0,1.9896409863648494
3.0,3.0,1.0,2.344318275278119,3.0
1.0,3.0,2.555604786950707,1.0,2.3616659718639235
1.0,1.0,1.0,1.4745922066024773,3.0
1.0,3.0,2.156973026793097,1.0,1.860723948629983
1.0,3.0,1.0301052846567826,1.4738797769542535,1.5704734626142416
1.0,3.0,2.8868240881931113,1.0,1.8117915866956997
1.0,3.0,1.0,1.0,1.010841777865184
3.0,3.0,1.0,1.620770588548998,2.9813269046616466
1.0,3.0,1.0,1.2882482573456844,1.0
1.0,3.0,2.72135798228813,1.0,1.0
1.0,1.480256545497784,1.0,1.0,1.0
1.0,3.0,2.164253253670264,1.0,1.0
1.0,1.0,1.0,1.0,2.0553481527362583
1.0,3.0,1.0,1.5432396784068174,2.2391984711987094
1.0,3.0,2.7454730343157996,1.0,3.0
1.0,3.0,1.0,1.0,2.891955662492435
1.0,1.3245829663255337,1.0,1.0,2.6852890062503194
1.0,3.0,1.0,1.2338613820917452,2.0188054135107474
1.0,2.9640230558003577,2.653327967614668,1.0,1.8637078505515423
1.0,3.0,2.500387551848827,1.0,3.0
3.0,3.0,1.0,2.122120793874779,3.0
1.0,3.0,2.3158361869568775,1.0,2.4738413410981077
3.0,3.0,1.0,2.555204486535296,3.0
1.0,3.0,2.788822545035413,1.0,2.360369994413543
1.0,3.0,1.0,1.3818588758807695,3.0
1.0,3.0,1.0,1.454697855986204,1.0
1.0,3.0,2.296873617383877,1.0,1.5326105566628472
1.0,2.9833639870279907,3.0,1.0,1.4824297446626389
1.0,3.0,3.0,1.0,2.2999045600806762
1.0,1.1503540561873835,1.0,1.0,1.5095599844751946
1.278594422670595,3.0,1.0,1.0,1.410521474047925
1.0,2.6284724739418976,1.0,1.0,1.0
1.0,3.0,1.0,1.36810120948356,2.371719474565915
1.0,1.0,1.0,1.2655716701623492,3.0
1.0,3.0,2.389249650312368,1.0,2.009510778647941
3.0,3.0,1.0,1.8084092488641899,3.0
1.0,3.0,2.6643149748014565,1.0,1.432431041034333
1.0,3.0,1.0,2.134449794016847,3.0
1.0,3.0,2.8316527518179537,1.0,1.4014745069345094
1.0,3.0,2.56548349218135,1.0,1.0
1.053142310943322,3.0,1.0,1.6108515614129073,1.3925451036886156
1.0,1.213058950753074,1.0118015549933879,1.0,1.0
1.0,3.0,2.319524006773544,1.0,1.0
1.0,1.0,1.0,1.0,2.519111373880576
1.0,1.6955816179189056,1.0,1.0,1.3052409927200257
1.0,3.0,2.863154385069885,1.0,1.0
1.0,3.0,2.456696007584337,1.0,1.6950345465512795
1.0,3.0,2.032246097008345,1.0,1.1373525979790755
1.0,1.2055584043086296,1.0,1.0,2.2992947722493797
1.0,3.0,2.8978843295029346,1.0,3.0
1.0,3.0,2.139636111138903,1.0,1.4666363063048231
1.0,3.0,2.163248105082289,1.0,2.245605876387964
1.0,3.0,1.0,1.497003910594752,3.0
1.0,3.0,1.0,1.177701913729664,1.527852570897604
1.0,3.0,2.6643149748014565,1.0,2.664587971287583
1.0,1.195240776880924,1.0,1.0,3.0
3.0,3.0,1.0,1.9781291714725617,3.0
1.0,1.3411336144163601,1.0,1.0,1.352291938173303
1.0,3.0,1.0,1.0,2.4950259223890527
1.0,3.0,1.0,1.3728717271552606,1.4898729491030274
1.0,3.0,2.804175164016775,1.0,2.703822605062593
1.0,3.0,2.534133808517135,1.0,2.023604582085146
1.0,3.0,2.3635144760913116,1.0,2.8126489660515896
1.0,3.0,2.747787949486376,1.0,1.7402607089002156
1.0,3.0,2.662881847512504,1.0,2.1839346403324766
1.0,1.575520107759139,1.0,1.0,1.6470384244951126
1.0,1.0,1.0,1.0,1.6827866145779071
1.0,3.0,3.0,1.0,1.7837288003332765
1.0,3.0,2.814234043103348,1.0,2.081973788665729
1.0,1.868807156254142,1.0,1.0,1.0
1.0,3.0,1.0,1.1252964114893822,2.563933823813884
1.0,3.0,1.0,1.1097528206285903,1.0
1.0,3.0,1.0,1.2942334898074803,1.374057240802589
1.0,3.0,1.0,1.0754331846548308,3.0
1.0,1.4188501682827626,1.0,1.0,2.3315628990007697
1.0,1.1402710764913593,1.0,1.0,1.8716307732821496
1.0,3.0,1.0,1.379597707728388,1.957833401651583
1.0,3.0,1.0,1.1010419738475623,2.0856109536082497
1.0,3.0,1.0,1.0,1.3819431677197187
3.0,3.0,1.0,2.2334667534980306,3.0
1.0,3.0,1.0,1.5246444740258778,1.7707126419752566
1.0,3.0,2.6265857014715137,1.0,3.0
1.0,1.3383090383765486,1.0,1.0,1.7298587500282412
1.0,3.0,2.360831749175343,1.0,1.331948869492992
2.220347231146194,3.0,1.0,1.8575057046340895,3.0
1.0,3.0,2.4498337059780533,1.0,2.4199240981277095
