1.0,1.0,1.0,1.0,1.0
3.0,3.0,1.0,2.562933694532716,3.0
1.0,3.0,3.0,1.0,1.0
1.0,3.0,1.0,1.6413609196332954,3.0
1.0,3.0,2.2620445470019335,1.0,3.0
1.0,3.0,1.0,1.0,2.178439112927991
1.0,3.0,1.8477011650627042,1.0,1.0
1.0,3.0,1.0,2.2051623946161687,3.0
1.0,1.0,1.0,1.023113650624647,3.0
1.0,3.0,3.0,1.0,2.6839922737523847
1.0,2.254065288273262,1.0,1.0,1.0
1.0,3.0,2.471230728504395,1.0,1.4894173089256424
1.0,3.0,1.0,1.22436228553515,3.0
1.0,3.0,1.0,1.4520477169428956,1.0
1.0,1.0,1.0,1.4898459264602073,3.0
1.0,3.0,2.123312726615168,1.0,1.901552535145266
3.0,3.0,1.0,2.192081616751864,3.0
1.3748058024734546,3.0,1.0,1.5415259185905859,1.846781793300332
1.0,3.0,2.8816485937407212,1.0,1.7678133101605358
1.0,3.0,2.586503861618027,1.0,2.5215458458257345
1.0,1.0,1.0,1.0,2.0341147782113453
1.0,3.0,1.0,1.0,1.1772406293389772
1.0,1.4834039708057367,1.0,1.0,1.5325279442091297
1.0,3.0,2.6915324327441317,1.0,1.0
1.0,3.0,2.177480419532898,1.0,1.0
3.0,3.0,1.0,1.6298001875564125,2.986159413259174
1.0,3.0,1.0,1.2569801854456875,2.1110138192191394
1.0,3.0,1.0,1.0,3.0
1.0,3.0,2.7986377518035406,1.0,3.0
1.0,3.0,1.0,1.2258164054743335,1.0392638759342492
1.0,1.3573988344033634,1.0,1.0,3.0
1.0,3.0,2.7582045459001625,1.0,2.179269018570592
1.0,3.0,1.0,1.5160881481341715,2.704652345691399
1.0,3.0,2.2980270149588757,1.0,2.431542164304412
3.0,3.0,1.0,1.9567944765251615,3.0
1.0,1.7352449772691478,1.0,1.0,1.0
1.0,3.0,2.5163581776056363,1.0,3.0
1.0,1.323236786787007,1.0,1.0,1.0
1.0,3.0,2.3853573366346916,1.0,1.964340129487447
1.0,1.4176349999377176,1.0,1.0,2.126706713888845
1.0,1.0,1.0,1.2609155549869,3.0
1.0,3.0,2.6787395064950332,1.0,1.6660444632472733
1.121349736389337,3.0,1.0,1.4004887817518137,2.128633496549859
1.0,3.0,2.38041011481821,1.0,1.0
1.0,3.0,3.0,1.0,2.2113201066639836
1.0,3.0,3.0,1.0,1.4647921068584933
3.0,3.0,1.0,2.3776511370965725,3.0
1.0,3.0,2.273362504418267,1.0,1.4494919226069738
1.0,2.7006105663876787,1.0,1.0,1.0
1.0,1.1365230869340108,1.0,1.0,1.441581687631356
1.0,3.0,1.0,1.2022417748926315,1.7459783748516076
1.0,1.0838880780212246,1.0,1.0,2.577899186690378
1.0,3.0,2.570675966680496,1.0,2.0126544057150992
1.0,1.8989771039194339,1.0,1.0,1.4143764466628355
1.0,3.0,2.0182589287544856,1.0,1.178639362130033
1.0,3.0,1.0,1.0,1.667170138122631
1.0,3.0,2.8333101451695377,1.016776394253436,1.2776644716834415
1.0,3.0,2.5927176890999557,1.0,1.2716732075516075
1.0,3.0,1.0,1.3551216820900385,3.0
1.2301628662692559,3.0,1.0,1.3796019455601354,1.46849416726067
1.0,3.0,2.831316067632467,1.0,2.6412163456929187
3.0,3.0,1.0,1.8561263254262395,2.8277360514927685
1.1383702433367668,3.0,1.0,1.1223808056767743,2.692818523257251
1.0,1.4491244395650833,1.0,1.0,2.5489115081759106
1.0,3.0,2.8634644227324104,1.0,1.0
1.0,1.2642187583528917,1.0,1.0,1.807076028357584
1.0,3.0,2.962568705664395,1.0,3.0
1.0,3.0,1.0,1.0,2.584961031672868
1.0,3.0,1.0,1.3431196648695036,1.0
1.0,3.0,2.198208230084068,1.0,2.6804004918645776
1.0,3.0,2.4057852369762536,1.0,2.7541959544474603
1.0,3.0,2.6664274311209897,1.0,2.815379567785323
1.0,3.0,2.1704544399504138,1.0,2.228920904776648
1.0,1.0,1.0,1.0,1.6734331823551247
1.0,3.0,2.909917531957619,1.0,2.419285033918459
1.0,3.0,1.0,1.5403576838305932,3.0
1.0,3.0,3.0,1.0,1.7587743688164423
1.0,3.0,1.0,1.5595931338360391,1.4878781904827543
1.0,1.5071396199620728,1.0,1.0,1.189983979491584
1.0,3.0,2.516768212477661,1.0,1.0
1.0,3.0,2.2181724569324386,1.0,1.7261701009779997
3.0,3.0,1.0,2.076098598761979,3.0
1.0,3.0,1.0,1.3422233201208165,2.687316911829805
1.0,3.0,2.2789562113948394,1.0,2.077910219213693
2.1674231977021607,3.0,1.0,2.115071967815075,2.838582248266607
1.0,3.0,1.0,1.1167105022422579,1.0
1.0,3.0,2.450624720264003,1.0,2.5048393469403085
1.0,3.0,2.6619893897533347,1.0,2.288723734423174
1.0,3.0,1.0,1.3136977919055188,1.4108654160258411
1.0,1.2501108690818266,1.0,1.0,2.277913904297688
1.0,3.0,1.0,2.1225649414253067,3.0
1.0,3.0,1.0,1.3224675262189,2.3819578614459527
1.0,3.0,2.699492951321383,1.0,1.28580514320871
1.0,1.1823900383908215,1.0,1.0,3.0
1.0,3.0,2.7821267529094396,1.0,1.614709271330606
1.0,3.0,2.4603848550318377,1.0,2.19808226885464
1.0,1.0,1.0,1.0883286039010793,2.249173017201759
1.0,3.0,1.0,1.1179617243993565,1.7299171857805704
1.0,1.9789234738819115,1.0,1.0,1.0
1.0,3.0,2.89762913944128,1.0,2.09107270221527
