1.0,3.0,3.0,1.0,1.0
1.0,1.0,2.9996762937626698,3.0,3.0
1.0,1.0,1.0,1.0510529878004453,1.1948541941656843
1.0,3.0,1.8334358940943583,1.0,1.0
1.0,3.0,1.0,1.5822627567010743,3.0
1.0,3.0,2.6461279833904463,1.0,3.0
1.0,3.0,1.0,1.0,2.2353296797953814
1.972665540100283,3.0,1.0,2.118460417188404,2.8976296030558557
1.0,2.1919125364640313,1.0,1.0,1.0
1.0,1.0,1.0,1.0823139020883903,3.0
1.0,3.0,2.473529404759029,1.0,1.307470633341094
1.0,3.0,3.0,1.0,2.254061550529004
1.0,3.0,2.2036904027598165,1.0,2.201646126542902
1.0,3.0,1.0,1.2173793510026332,3.0
1.0,1.511283678873451,1.0,1.0,2.139983563657539
3.0,3.0,1.0,2.3579082768808624,3.0
1.0,3.0,1.0,1.0,1.1240631900893652
1.0,3.0,1.0,1.438183565740229,1.6694397832714682
1.0,1.0,1.0,1.480286226939943,3.0
2.565573265423836,3.0,1.0,1.693814881607389,3.0
1.0,1.4565833509985213,1.0,1.0,1.0
1.0,3.0,3.0,1.0164414269632949,3.0
1.0,3.0,2.8117974178615843,1.0,1.4690726640475518
1.0,3.0,2.6756298465215536,1.0,2.1184715871000246
1.0,1.0,1.0,1.0,2.224157800450071
1.0,3.0,2.162330057799104,1.0,1.0
1.0,3.0,1.0,1.2706982871079116,1.0
1.0,3.0,2.308820769715372,1.0,3.0
1.0,3.0,1.0,1.5590871121057166,2.1509770871213787
1.0,3.0,1.0,1.0,3.0
1.0,3.0,2.4656926518668167,1.0,2.4218209002526603
1.0,1.0,3.0,2.7901690351135957,3.0
1.0,3.0,2.2687781157716342,1.0,1.6292883058487388
3.0,3.0,1.0,2.130120949307655,3.0
1.0,1.3230948758975094,1.0,1.0,2.9990486976796373
1.0,3.0,2.6316700674874514,1.0,1.0
1.0,3.0,2.015583845142777,1.0,1.451163707308412
1.0,3.0,1.0,1.3985914670293527,3.0
1.0,3.0,1.0,1.2269039824344146,1.8350727924392745
1.0,3.0,2.8540776412196727,1.0,2.54063203044566
1.0,1.2404174711291076,1.0,1.0,1.7407701720859827
1.0,1.6528894814875223,1.0,1.0,1.5187932991465063
1.0,3.0,3.0,1.0,1.7672580686445531
1.0,3.0,2.8255990670735214,1.0,1.0
3.0,3.0,1.0,1.8174264600547323,3.0
1.0,3.0,1.0,1.398525043032112,1.1663111290269765
1.0,2.6622402355724732,1.0,1.0,1.0
1.1047756495376264,3.0,1.0,1.0,1.632149941280431
1.6222845405937236,3.0,1.0,1.0,2.56617350207874
1.0,3.0,2.45321209743484,1.0,1.9688414540118142
1.0,1.0,1.0,1.280357894251385,3.0
1.0,3.0,1.0,1.36996345247533,2.426113832203338
1.0,1.184496592519975,1.0,1.0,1.0
1.0,3.0,2.8436557454522924,1.0,1.9905901832845518
1.0,1.787466274388981,1.0,1.0,1.0
1.0,3.0,2.0003303678519258,1.0,1.0
1.0,3.0,2.3316682115204044,1.0,1.0263540490329783
1.0,3.0,2.6112090662582723,1.0,1.6079957584878612
1.0,3.0,2.8232390049570846,1.0,3.0
1.0,1.0,1.0,1.0,2.6937438752696927
1.0,1.2243192199743431,1.0,1.0,2.299735345803237
1.3980078347957754,3.0,1.0,2.034595753419702,3.0
1.0,1.0,1.0,1.0,1.755303267444547
1.0,3.0,3.0,1.0,1.3766446166977915
3.0,3.0,1.0,2.5557428820954335,3.0
1.0,3.0,1.0,1.1415425552383902,1.0
1.0,3.0,2.4845423796959194,1.0,3.0
1.0,3.0,1.0,1.5378902768973153,1.0
1.0,3.0,2.705626722775908,1.0,2.543148548299364
3.0,3.0,1.0,1.9677969866727643,3.0
1.0,3.0,3.0,1.0,2.6967443474158044
1.0,3.0,2.328207138514472,1.0,2.6431109525051295
1.0,3.0,2.3408301770434323,1.0,2.1233992877658685
1.0,3.0,2.506638950603851,1.0,1.0
1.0,1.314371564347314,1.0,1.0,1.3097215456093299
1.0,3.0,2.127379937621461,1.0,1.7008655711686487
1.000551058984736,3.0,2.4427589456808305,1.0,1.6319948356284701
1.0,1.126775604643643,1.0,1.0,3.0
1.0,3.0,1.0,1.0,2.6207009383827384
1.0,3.0,1.0,1.2650521722914294,1.3936369078552855
1.0,3.0,2.5486952444661046,1.0,2.7263332762227583
1.0,3.0,2.7232481110511575,1.0,1.8208183174001467
1.0,3.0,1.0,1.116780457297358,3.0
1.0,3.0,2.349544150617696,1.0,1.3625260537573722
1.0,3.0,2.693424476588432,1.0,1.3673513010270493
1.2836083569235384,3.0,1.0,1.235148736693901,1.8833105010856535
1.0,1.2376033751317583,1.0,1.0,2.6540160036612552
1.0,3.0,2.1912609859708585,1.0,1.344891331357281
1.0,1.0,3.0,2.6860741131892474,3.0
3.0,3.0,1.0,2.2455097058933973,3.0
1.0,3.0,2.5498126487432966,1.0,1.8219848671119467
1.0,3.0,2.5512666111863105,1.0,2.261136709832751
1.0,1.887757111371335,1.0,1.0,1.3690250779409463
1.0,1.0,3.0,2.8913768055852254,3.0
1.0,3.0,2.878816550556214,1.0,1.2862951015272164
1.0,1.4189278283574136,1.0,1.0,1.6616169725773318
1.0,3.0,1.0,1.5276070454987583,2.8353875910219877
1.0,1.0274852211174834,1.0,1.0,1.0
1.026171959876153,3.0,2.9222672174452997,1.0,1.856697262404515
1.0,3.0,2.72916499924444,1.0,1.0
