1675.4895831,6.1428,0.264
1695.1957545511905,10.746459504803825,0.03941859864600823
1661.7078224999998,8.304599999999999,0.0708
1679.997608959389,8.353138853712277,0.05985205687291397
1680.9485208793506,6.9447768770722655,0.16370776162095274
1671.293168865128,7.040278917210911,0.0837285558921338
1686.3412359824297,9.689772409972244,0.04813919352404663
1670.1696107964208,6.9441333413602635,0.16421144224840145
1683.3136525351686,6.293980403257634,0.22185912104316818
1670.759150519934,8.498210313248311,0.05461575788096855
1672.921792457806,6.645937799356123,0.21583506413742476
1664.4504878768118,7.501527054720447,0.10698371462161776
1676.8856204036415,7.525583904638251,0.06993915132269084
1678.4292701900883,6.690473671463332,0.19903805265354096
1690.5426828017066,10.239562566419428,0.0428857263856698
1670.4468427701345,7.822944933641732,0.0785479009710574
1674.4412709743697,9.105267255340877,0.05232274585614009
1678.4192945901364,6.3534767976094395,0.23404797316542153
1675.0273140943323,6.911439559638196,0.17363406777254786
1674.7965189168167,8.213365296620431,0.06932906895159838
1666.4691582424769,6.947067081951195,0.09238935359338496
1667.024902317567,8.269922143103773,0.07238347659171188
1684.6743336406741,9.086064779271865,0.052353690756684695
1682.9666838853584,6.622903136157545,0.19411156540257063
1662.8308194084118,7.975778102001461,0.09374568971702357
1671.5619462111972,6.824449617367755,0.19032795846664174
1674.222546936015,6.418201430970799,0.24023376510097638
1668.2124840836036,7.41484751836393,0.08503980505256234
1674.90366420056,7.110042631003749,0.07724644543519182
1675.0539960108804,6.759140580087169,0.1968956759964134
1673.6037419378135,7.588572455868802,0.07556573313803712
1678.303676476877,7.9622293699417135,0.06451238979690799
1666.1092340467005,7.845258232631928,0.09682365922498079
1676.2608557773367,6.54095818738018,0.22123099118065603
1693.5783133963582,10.356583371568636,0.04147732691293783
1680.7714362073448,6.521260514230094,0.21050022421923847
1678.1504188388035,6.880018941151504,0.17560921872115864
1671.3701674198558,8.257064346246697,0.07138316263652364
1688.857185897729,9.887397119189975,0.044316139709057276
1677.7898586542774,6.187247021946942,0.2516105862168803
1664.235894261366,8.190452427936215,0.07927111792110292
1672.6618197708665,8.801878510758245,0.05281188923441193
1680.6603475389593,6.7641559819952475,0.18555184920350748
1681.069885296498,6.263114102211973,0.23353713950304167
1684.0341590182175,9.511934114397418,0.05204365048702041
1668.745741615047,8.095361159674535,0.08283327310840799
1677.1703755903386,8.31208087387858,0.06488194911082894
1668.3212294594534,8.432387405175996,0.05892660579084811
1673.3410562779638,7.954445767666876,0.07539480047964939
1664.8435492267436,8.365190008177072,0.0651702663714683
1668.8805621301622,6.9936613785864745,0.08806003450996763
1683.830099327208,6.445740019103109,0.20728330518266552
1665.553350630386,7.178600587919259,0.10257671137414875
1686.0852233529483,9.344785255218202,0.04892757731799209
1678.6524164415935,6.518315555306455,0.21710043662556355
1692.0624807673257,10.57152043531729,0.04248655492764457
1670.706340471918,7.323951073968057,0.08175629129289833
1663.5798075087266,7.756468781664926,0.1027822976990452
1676.1478484754866,6.322857623887468,0.2444122527167938
1662.2328687494066,8.150862529332233,0.08293134529867477
1672.543341850779,6.746687424889371,0.20213568333133414
1675.0828300561084,7.821175445144603,0.07148119968926447
1677.024090670522,6.631048083987472,0.20914837788010032
1673.7985566411714,6.5347463018620555,0.22802078418871846
1669.2444371235954,8.300400998758331,0.06931827573327062
1670.832855184331,6.895083420489576,0.17665214628399917
1673.2807498980333,6.857661162414704,0.18372314394553868
1681.703301164252,6.837894345458308,0.1748381685665879
1692.6006109883836,10.129718304270595,0.043194250487091024
1680.1790675325994,6.3974717622251225,0.2240791278575437
1679.3226612314506,6.216864564793608,0.24335482514463902
1669.103851351763,7.647287045634126,0.08186649373060226
1675.710247035067,6.832868777114286,0.1854887028640173
1667.4903931480576,7.185059645842022,0.08825118590026473
1673.0903811064086,7.075005509763255,0.08050192708355364
1676.4753633814323,7.972118739973852,0.0675460392891229
1666.123196701927,8.03128416105983,0.08827885954852815
1674.9465368021342,6.267309242446385,0.2538138930497988
1675.788273373514,6.437709284488617,0.2337235685157223
1680.2011831406382,6.67120833184763,0.19688743293152916
1674.7398342818026,6.6166004587690965,0.2160066293006968
1679.1035292632005,6.93971861909575,0.16589906360829465
1675.1661087678208,7.485826993870738,0.07308187759299503
1671.9678812368409,7.477741183773294,0.078375939905407
1677.7167689226815,7.740997929978873,0.06689850784946592
1666.656637543563,8.400223365837013,0.061915134417002284
1664.5178555203838,7.928514761083604,0.0948271404038585
1678.8502926662716,8.184129777417366,0.06247978646604774
1682.352186634934,6.734038010552587,0.18473716984991
1678.0614632089982,6.7808125103963635,0.18892648871495837
1670.599316538738,8.047816710660163,0.07719514861885733
1674.1314100747152,6.705868213664144,0.2056698076231122
1663.267401740531,8.33473493431384,0.06800000610324364
1672.487689759529,7.764847604412753,0.07545811099630215
1681.8578596405453,6.378840171289972,0.22000360202918906
1680.070206551744,6.871682648820399,0.17381211838972327
1687.9695669972086,9.708696886873462,0.04548699140918334
1684.686063734277,9.708123337558,0.051341384044030595
1670.8034657496446,8.37516931369709,0.06314436988199756
1666.1144347657143,8.164012949003707,0.08025626292264046
