1.0,1.0,3.0,3.0,3.0
1.0,3.0,3.0,1.0,1.0
1.0,1.0,1.0,1.0368352003180425,1.0
1.0,3.0,1.0,1.5971144116058018,3.0
1.0,3.0,2.242322150752123,1.0,3.0
1.0,3.0,1.0,1.0,2.044790501244494
2.141776710719781,3.0,1.0,2.0878882393944065,2.8949640804724632
1.0,3.0,1.855058981232805,1.0,1.0
1.0,3.0,3.0,1.0,2.7783755339028966
1.0,1.0,1.0,1.0290971632785455,3.0
1.0,2.1258641678337487,1.0,1.0,1.0
1.0,3.0,2.4432683755186395,1.0,1.0
1.6651354485405725,3.0,1.0,1.1222853624539073,2.4131952212776153
1.0,1.5327780300961158,1.0,1.0,2.1734735245082444
3.0,3.0,1.0,2.361233872963504,3.0
1.0,3.0,2.5222977971735854,1.0,2.105884011671483
1.0,3.0,2.814448184929919,1.0,1.6584897970981798
1.0,1.0,1.0,1.4455658962759252,3.0
1.0,3.0,1.0,1.0,1.0
1.0,3.0,2.67485411651398,1.0,3.0
1.0,3.0,2.1620784062439826,1.0,1.611071372835799
3.0,3.0,1.0,1.6097794238444076,3.0
1.0,1.0,1.0,1.0,2.070777374653296
1.0,3.0,1.0,1.0,3.0
1.0,1.4575157551269402,1.0,1.0,1.0
1.0,3.0,1.0,1.3098325155551205,1.3751573996710524
1.0,3.0,1.0,1.624007336123155,1.7384847446160625
1.0,3.0,2.6899829192272637,1.0,1.0
1.0754023955943623,3.0,1.0,1.5972982909623283,1.0
1.0,3.0,2.2730615097608036,1.0,2.3574294286253754
1.0,3.0,3.0,1.0,2.189027761760616
1.0,3.0,2.201442814194202,1.0,1.0
1.3110823078770024,3.0,1.0,1.2728610575041654,3.0
1.0,1.0,3.0,2.780640981443161,3.0
1.0,3.0,2.5637721194446894,1.0,1.5743720831137324
1.0,3.0,2.7780510736958335,1.0,2.5012005936795405
1.0,3.0,3.0,1.0,1.5288916614546146
3.0,3.0,1.0,2.1256280615112018,3.0
1.0,3.0,1.0,1.1772203054529693,1.0
1.0,1.7408162770711282,1.0,1.0,1.4991924206790914
1.0983867294781686,3.0,1.0,1.1387064958427813,2.1755854392247147
1.0,3.0,2.3686267247596877,1.0,1.5510079440499407
1.0,1.3350341814396955,1.0,1.0,1.7064223177048405
1.4939806029213547,3.0,1.0,2.02672631347257,2.876220099900554
1.0,2.6075022361428846,1.0,1.0,1.0
1.0,3.0,2.436272057294786,1.0,2.751082777506335
1.0,3.0,1.0,1.1689695355126406,3.0
1.0,3.0,2.8655285106806674,1.0,3.0
1.0,3.0,1.0,1.4792262560364475,1.657857704089381
3.0,3.0,1.0,1.7997912963759133,3.0
1.0,1.0,1.0,1.2460679977647118,3.0
1.0,1.1133615109931576,1.0,1.0,2.622946143042202
1.0,3.0,1.0,1.5561242499326184,2.592187179617713
1.0,3.0,2.879103065586254,1.0128776644781714,1.1137802003981678
1.0,3.0,1.0,1.0,1.5182821793605832
1.0,1.2412616596182526,1.0,1.0,2.2008409683623276
1.0,3.0,2.0216368457225635,1.0,1.0
1.0,3.0,2.572765192531695,1.0,2.541507458581368
1.0,3.0,2.8106807795503634,1.0,2.0616688543956263
1.0,1.0,1.0,1.0,1.549578355764643
1.0,3.0,1.0,1.4734666974669208,1.0
3.0,3.0,1.0,2.566550851886746,3.0
1.0,3.0,1.0,1.0,2.515914489996928
1.0,3.0,2.3556984337738935,1.0,1.9832646536689336
1.0,3.0,1.0,1.4686516547744073,2.3910107519707373
1.0,1.2047955014580505,1.0,1.0,1.0
1.0,1.7665609130704145,1.0,1.0,1.0
1.0,3.0,2.6636279388213593,1.0,1.8939772647754953
1.0,2.8660331400762704,3.0,1.0,1.829521726532085
1.0,3.0,2.578293324644021,1.0,1.1167497526401948
1.0,3.0,2.687394974612193,1.0,1.4503853782751404
1.0,3.0,2.4192179506563654,1.0,2.3312948873302255
1.0,1.0,3.0,2.6588386608622914,3.0
3.0,3.0,1.0,1.9878477064787092,3.0
1.2009636541896587,3.0,1.0,1.3380388732440456,1.5006399004990119
1.0,3.0,2.0327451818729987,1.0,1.3587283072153231
1.0,1.416938208375685,1.0,1.0,2.5155149446661866
1.0,3.0,1.0,1.2826618079567356,1.0
1.0,3.0,2.672588655980894,1.0,2.2326367569008827
1.0,3.0,1.0,1.1425026426129563,1.859373223673903
1.0,1.5551455041555524,1.0,1.0,1.7761592506318897
1.0,3.0,2.2286229243348488,1.0,1.3673374683028565
1.0,1.2895097720041753,1.0,1.0,1.3283894342165814
1.0,3.0,2.54340317299243,1.0,3.0
1.0,2.9898488851318645,2.959367746383226,1.0,2.476587342924117
1.0,3.0,2.4229400946310364,1.0,1.291744474526975
1.0,3.0,1.0,1.2767229177147696,3.0
1.0,3.0,2.860451367444884,1.0,1.4252948353012844
3.0,3.0,1.0,2.2432936304351196,3.0
1.0,1.4905264446894044,1.0,1.0,1.4486301184120647
1.0,3.0,2.3146813193472613,1.0,1.0
1.0,3.0,2.382538250952656,1.0,3.0
1.0,1.0,3.0,2.8999579407460487,3.0
1.0,3.0,2.441563041718897,1.0,1.833978419041316
1.0,3.0,3.0,1.0168568651921912,3.0
1.0,3.0,1.0,1.1020034646124413,1.6469614781597004
1.0,3.0,3.0,1.0,1.2599650087616898
1.0,1.1350977104778393,1.0,1.0,3.0
1.0,3.0,1.0,1.1079190854796857,2.5709259367883806
2.460098564408832,3.0,1.0,1.9676716825903102,2.802631596119923
