1.0,1.0,3.0,3.0,3.0
1.0,3.0,3.0,1.0,1.0
1.0,1.0,1.0,1.0089118935183499,1.0
1.0,3.0,1.0,1.6236221028316296,3.0
1.0,3.0,1.839618546095934,1.0,1.0
1.0,3.0,2.6625023779814416,1.0,3.0
1.0,3.0,1.0,1.0,2.380916716991729
2.2381958740959247,3.0,1.0,2.072385664852251,3.0
1.0,1.0,1.0,1.0251505981057456,3.0
1.0,2.314044260887704,1.0,1.0,1.0
1.0,3.0,2.4388447492916425,1.0,1.0
1.0,3.0,3.0,1.0,2.2330970054215378
1.0,3.0,2.1639294907233793,1.0,2.2702603108230863
1.0,3.0,1.0,1.2504120652204092,3.0
1.0,3.0,1.0,1.4515992917845768,1.0
3.0,3.0,1.0,2.389071328885924,3.0
1.0,1.0,1.0,1.4886653977942705,3.0
1.0,3.0,2.5618526092681497,1.0254673169992647,1.999482315265603
1.0,3.0,1.0,1.0,1.297825280049011
1.0,1.5042545673558645,1.0,1.0,1.492410259083612
3.0,3.0,1.0,1.6131279008669739,3.0
1.0,3.0,1.0,1.6144396412840745,1.808960036641381
1.0,1.0,1.0,1.0,2.033558278884565
1.0,3.0,2.7845815573217916,1.0,1.4445092798964028
1.0,3.0,2.2007968238266447,1.0,1.4275549614198804
1.0,3.0,2.998600527352931,1.0,3.0
1.0,3.0,2.334002182900675,1.0,3.0
1.2318883842839259,3.0,1.0,1.3103947409915933,1.9530143860586793
1.0,3.0,1.0,1.2438819477461343,1.0
1.0,3.0,2.8023402278826843,1.0,2.506019830166027
1.0,3.0,1.0,1.0537914953748964,3.0
1.0,1.3565999033955585,1.0,1.0,3.0
1.0,3.0,1.0,1.4338437348352773,3.0
1.0,3.0,3.0,1.0,1.5431573059720463
1.0,2.976685727193714,1.0,1.2295787239513314,1.7839734354118197
1.0,3.0,2.422773510740207,1.0,2.4505639496300002
1.0,3.0,2.594112917755261,1.0,1.552670003033093
3.0,3.0,1.0,2.1789655475495096,3.0
1.0,1.0,3.0,2.8115061008441775,3.0
1.0,3.0,1.0,2.135309523126569,3.0
1.0,1.7952786744693325,1.0,1.0,1.0
1.0,3.0,2.631327404719463,1.0,1.0
1.0,1.2888913588144884,1.0,1.0,1.0
1.0,1.0,1.0,1.2656539088811631,3.0
1.0,2.9944755246101766,2.0373046834965547,1.0,1.0
1.0,3.0,2.8097831113862926,1.0,1.9586663277303353
1.0,3.0,2.8273230707451216,1.0,1.0
1.0,1.5264290378004637,1.0,1.0,2.034010283604217
1.0,3.0,1.0,1.6078500474352735,2.4876440547643237
1.0,3.0,2.3887197104077544,1.0,1.4170248254969875
1.0,2.73985873069005,1.0,1.0,1.0
1.0,1.1691431142075701,1.0,1.0,2.4542654741759673
1.0,3.0,2.250657684088047,1.0,1.0
3.0,3.0,1.0,1.8095836705332768,3.0
1.0,3.0,1.0,1.0,1.8533546576095778
1.0,3.0,2.3680850586747684,1.0,1.87752712983583
1.0,1.2201055363043851,1.0,1.0,1.5540441411944856
1.0,3.0,2.6004185829093456,1.0,2.4928421343516654
1.0,3.0,1.0,1.1686861867373795,2.343692771970123
1.0,3.0,2.8321130595222104,1.0,3.0
1.0,3.0,2.1658712539835867,1.0,1.8453557789037647
1.0,3.0,3.0,1.0,2.620598383437249
1.0,1.4136225680780887,1.0,1.0,2.546371995173888
1.0,1.0,1.0,1.0,1.482094668294219
1.0,1.809920201438111,1.0,1.0,1.4757537097826638
1.0,1.2414875149772615,1.0,1.0,2.035657755830848
1.0,1.0,3.0,2.6758006383802106,3.0
1.0,3.0,2.9186770968553377,1.0,1.7773614230706414
1.0,3.0,2.5024549328241883,1.0,3.0
1.0,3.0,2.239720227026943,1.0,2.6422363414098538
3.0,3.0,1.0,2.527618782259646,3.0
1.0,3.0,1.0,1.477178740440653,1.4298168048147337
1.0,3.0,2.6702185199844464,1.0,1.916000815075959
1.0,3.0,1.0098057006637118,1.243335511911195,2.513221311752207
1.0,1.0,1.0,1.0,2.6505892106839912
1.0,1.5270312832903126,1.0,1.0,1.0
1.0,3.0,1.0,1.0,2.7677405533620547
1.0,3.0,1.0,1.380261531183482,2.6805056460366954
1.0,3.0,1.0,1.1335914505048565,1.0
1.0,3.0,1.0,1.317281205408058,1.1399666478850543
1.0,3.0,1.0,1.130807538111274,1.778211419912063
1.0,3.0,1.0,1.5219650662906463,2.2523421058015347
1.0,3.0,2.6699338103668198,1.0,2.271375638982007
1.0,3.0,2.4642924481170385,1.0,1.7221405270818946
1.0,3.0,1.0,1.3637781717613933,1.5349647854783839
1.0,3.0,2.718623158266917,1.0,2.698380671941806
3.0,3.0,1.0,2.056206256081538,3.0
1.0,1.151157686572719,1.0,1.0,1.223004887053519
1.0,3.0,2.2740599397718757,1.0,2.156018458365489
1.0,1.172114954922937,1.0,1.0,3.0
1.0,3.0,2.3950433957548096,1.0,2.756424149963384
1.0,3.0,2.944227161957148,1.0,1.2583238487991002
1.0,2.958869934819659,2.785239828642124,1.0,2.224939205299157
1.0,2.024222284874011,1.0,1.0,1.1245234290418635
1.0,1.3549773085967913,1.0,1.0,1.7694469081554598
1.0,3.0,2.1568801058474234,1.0,1.102493078298867
2.0323052985359285,3.0,1.0,1.4151070812021525,1.2057809121399348
2.6263480500911305,3.0,1.0,1.8223324227315458,2.7714303222005516
1.0,3.0,2.52040231420136,1.0,1.2405903353731638
1.0,2.952222985094667,1.0,1.0,1.0
