1.0,1.0,3.0,3.0,3.0
1.0,3.0,3.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0
1.0,3.0,1.0,1.6443793247567855,3.0
1.0,3.0,2.241461957025202,1.0,3.0
1.0,3.0,1.0,1.0,2.2417102708367342
1.9321189473348603,3.0,1.0,2.133439981775602,3.0
1.0,3.0,1.835797454083329,1.0,1.0
1.0,3.0,3.0,1.0,2.7808440649368764
1.0,1.0,1.0,1.0213593760210098,3.0
1.0,2.2542071119725278,1.0,1.0,1.0
1.0,3.0,2.488464449162879,1.0,1.3783238865576761
1.0,3.0,1.0,1.2450638080001593,3.0
1.0,1.482204030141819,1.0,1.0,2.0787341109639783
3.0,3.0,1.0,2.3915689667670588,3.0
1.0,3.0,2.1542300104458265,1.0,1.8282581968019238
1.0,1.0,1.0,1.4744854032911339,3.0
1.0,3.0,2.5895579605231775,1.0,2.445235636282805
3.0,3.0,1.0,1.6191730829455793,3.0
1.0,3.0,3.0,1.0,1.893919046809479
1.0,3.0,1.0,1.3747487258142472,1.5959254504828135
1.0,3.0,1.0,1.6237187569793696,1.9656210565959236
1.0,3.0,1.0,1.0,1.1688741007887717
1.0,1.5075091890011776,1.0,1.0,1.0
1.0,3.0,2.177277664748819,1.0,1.0
1.0,1.0,1.0,1.0090664952781936,2.0231230047871915
1.0,3.0,2.717356549079849,1.0,1.0
1.0,3.0,1.0,1.2396046567800874,1.1154208461238113
1.0,3.0,1.0,1.0243759927950773,3.0
1.0,3.0,2.7414670400446175,1.0,1.7813710082016772
1.0,1.3805245731817037,1.0,1.0,3.0
1.0,3.0,2.787012567502651,1.0,3.0
1.0,3.0,2.518833361257947,1.0,3.0
1.0,3.0,2.3330925895240826,1.0,2.4554544453240377
1.0,1.2287633267135685,1.0,1.0,1.5422968032681195
1.0,3.0,1.0,1.429801758434638,3.0
3.0,3.0,1.0,2.1746782857935094,3.0
1.0,1.0,3.0,2.802420158246213,3.0
1.0,3.0,2.385562537323497,1.0,1.8657686109290248
1.0,3.0,1.0,2.128920044265747,3.0
1.0,1.6980744011645612,1.0,1.0,1.5355614575715304
1.0,1.2168648389913415,1.0,1.0,2.4678060540030717
1.0,3.0,1.0,1.4218375455496761,2.304964505676588
1.0,3.0,2.9142295982905546,1.0,1.3938563174248078
1.0,3.0,2.0230028645622484,1.0,1.264960217040677
1.0,1.0,1.0,1.2435399735394124,3.0
3.0,3.0,1.0,1.840379207553197,3.0
1.0,2.6970916545085393,1.0,1.0,1.0
1.0,3.0,1.0,1.277430626428642,2.281468169392762
1.0,3.0,3.0,1.0,2.331857220408027
1.0,3.0,1.0,1.0,1.7059131628955537
1.0,3.0,2.738868173733481,1.0,2.2663181953701104
1.078065246558163,3.0,1.0,1.1724926596834704,1.863580914529714
1.0,3.0,1.0,1.4098088492905085,1.0
1.0,3.0,2.5484896420037186,1.0,1.0
1.0,3.0,2.3534212530129506,1.0,1.0
1.0,3.0,2.562194241375028,1.0,1.9190228847046757
1.0,3.0,2.2761683328807782,1.0,1.4097702013224804
1.0,1.8450238905277039,1.0,1.0,1.0
1.0,1.2339770033481328,1.0,1.0,1.0
1.0,3.0,1.0,1.5535327727128863,1.6650434435578796
1.0,1.0,1.0,1.0,1.482539786154342
1.0,3.0,2.156896792717758,1.0,2.3426345318238027
1.0,1.0,1.0,1.0,2.5688610211546985
3.0,3.0,1.0,2.5621156756820906,3.0
1.0,3.0,2.8575311433349397,1.0,1.0
1.0,1.0,3.0,2.667393892708208,3.0
1.0,3.0,1.0,1.5690798311081946,2.5755621655361276
1.0,1.2243229796076176,1.0,1.0,1.9709708940693103
1.0,3.0,2.7544635224903233,1.0,1.3699283636856547
1.0,3.0,1.0,1.0,2.6508996229704076
1.0,2.972409550340665,2.754033453497377,1.0,2.6200628302212463
1.0,2.793482212449977,2.9414570164929126,1.0,2.5262705917597623
1.0,3.0,2.8861952367971035,1.0,1.973552797180504
1.0,3.0,1.0,1.5363586185203553,1.0
3.0,3.0,1.0,2.0226929599496573,3.0
1.0,3.0,1.0,1.1337443637562,3.0
1.0,1.464761494794776,1.0,1.0,1.4065355584398418
1.0,3.0,2.6510195984432032,1.0,1.4767264595557097
1.0,3.0,2.346330717850054,1.0,2.812608920375701
1.0,3.0,2.933779968320379,1.0,3.0
1.0,1.1723902472909233,1.0,1.0,2.828099140786363
1.0,3.0,2.654214715260073,1.0,3.0
1.0,3.0,1.0,1.1250260641961392,1.0
1.0,3.0,1.0,1.4029791550876207,1.985493846883896
1.0,3.0,2.841658006209442,1.0,1.6589371128665877
1.0,3.0,2.138749673687248,1.0,1.4541704462886889
1.0,1.95516157867561,1.0,1.0,1.3131277875438878
1.0,1.4187864632166853,1.0,1.0,2.445469245633772
1.0,3.0,1.0,1.549327898824138,2.9980504003974713
1.0,3.0,2.55677030657863,1.0092598664844479,2.6915075493736373
1.0,3.0,1.0,1.1081623514907082,1.643952512094897
1.0,3.0,3.0,1.0,1.2877819600005218
1.0,3.0,1.0,1.299660655853853,1.3649490549839585
1.0,3.0,2.482000253561769,1.0,2.237784878871029
1.0,3.0,1.0,1.3449432979192018,2.9636672958564665
1.0,3.0,2.062246557667346,1.0,1.0
1.0,3.0,3.0,1.0,1.6256549457090375
1.0,1.1282680908281337,1.0,1.0,1.244198865599707
1.0,3.0,2.654125787174277,1.0,1.1736611964528954
