1.0,1.0,1.0,1.0,1.0
1.0,1.0,3.0,3.0,3.0
1.0,3.0,3.0,1.0,1.0
1.0,3.0,1.0,1.647771388394923,3.0
1.0,3.0,2.2391931354730947,1.0,3.0
1.0,3.0,1.0,1.0,2.2040554035152975
1.8031601495765162,3.0,1.0,2.143419618465998,3.0
1.0,3.0,1.8360723839978934,1.0,1.0
1.0,3.0,3.0,1.0,2.785164272188776
1.0,1.0,1.0,1.023225583459731,3.0
1.0,3.0,2.48179771692877,1.0,1.402401521927568
1.0,2.2240802266397224,1.0,1.0,1.0
1.0,3.0,1.0,1.2420395714422865,3.0
1.0,3.0,1.0,1.4496010301050934,1.0
3.0,3.0,1.0,2.3763663680504643,3.0
1.0,3.0,2.159282418559988,1.0,1.9060958314790852
1.0,1.0,1.0,1.4755737198540388,3.0
1.0,3.0,2.58140887195142,1.0,2.5371947543629942
1.0,3.0,2.889085087562812,1.0,1.802060670772102
3.0,3.0,1.0,1.6143265184942504,3.0
1.0,3.0,1.0,1.6467420870812617,1.8909854041726737
1.0,3.0,1.0,1.0,1.1146334741084276
1.0,1.0,1.0,1.0,2.0172665372975613
1.0,1.474879765882176,1.0,1.0,1.6173481959259273
1.0,3.0,2.164717725908766,1.0,1.0
1.0,3.0,2.7129068972757597,1.0,1.0
1.0363116738277576,3.0,1.0,1.0,3.0
1.0,3.0,1.0,1.2301728737117048,1.0
1.0,3.0,1.0,1.4468597245817265,3.0
1.0,3.0,1.0,1.6155590154811843,1.179181032103006
1.0,3.0,2.68389505379652,1.0,2.0261043737834976
1.5406710903358982,3.0,1.0,1.1367045452386542,2.20722887431552
1.0,3.0,2.779171619735994,1.0,3.0
1.0,1.676779383530123,1.0,1.0,1.0
1.0,1.0,3.0,2.806448796236914,2.992064212753197
1.0,3.0,2.485388165643436,1.0,3.0
3.0,3.0,1.0,2.1632888259430296,3.0
1.0,3.0,2.427395593295134,1.0,2.035468071692215
1.0,3.0,1.0,1.4416899155926686,2.4065267196013136
1.0,3.0,3.0,1.0,2.298872191942414
3.0,3.0,1.0,1.8274665735921092,3.0
1.0,3.0,3.0,1.0,1.4768204369071132
1.0,1.2853965756949028,1.0,1.0,1.0
1.0,1.0,1.0,1.2503347064092551,3.0
1.002657689084478,3.0,2.368887350635283,1.0,2.518400352053267
1.0,1.3557853619339189,1.0,1.0,2.5236095252207353
1.0,3.0,1.0,1.035120008159716,1.5832951544152853
1.0,3.0,2.342974799609914,1.0,1.0
1.0,2.668220703007502,1.0,1.0,1.0
1.0,3.0,2.538316049538593,1.0,1.0
1.0,3.0,1.0,1.1894106246262168,1.854593828978564
1.0435084508674493,3.0,1.0,2.1273258287589965,3.0
1.0,3.0,2.306709238225601,1.0,1.4391359458618946
1.0,3.0,2.7372259816881117,1.0,1.4667547230111115
1.0,3.0,2.7609457500933314,1.0,2.534497644164003
1.0,1.0,1.0,1.0,2.535598463391445
1.0,1.0,1.0,1.0,1.507435208517283
1.0,1.903114457902101,1.0,1.0,1.4075177163638757
1.0,3.0,2.185628285951597,1.0,2.4319172440210304
1.0,3.0,1.9979484848568188,1.0,1.0
1.0,3.0,2.8586675254959113,1.0,1.0002645979616842
1.0,1.2593788683449774,1.0,1.0,1.8919202795775718
1.0,3.0,1.0,1.6014093730917538,2.5954219683806157
1.0,1.0,3.0,2.6563449841718114,3.0
1.0,2.953009011854804,1.0,1.4241845289021446,1.5503445281332187
3.0,3.0,1.0,2.5349265820483797,3.0
3.0,3.0,1.0,2.015689521055859,3.0
1.3675600267153354,3.0,1.0,1.030576879822369,2.4160264162958454
1.0,3.0,1.0,1.165127358438438,2.8197229130882273
2.1316545034705148,3.0,1.0,1.1443662750629802,1.9140910499295876
1.225856428535772,3.0,1.0,1.2617677510685021,1.1011841706978078
1.0,3.0,2.855310243416123,1.0,1.3313083498746374
1.0,1.4998053954533033,1.0,1.0,2.202251401509846
1.0,3.0,2.91843928143266,1.0,3.0
1.0,3.0,1.0,1.0,2.6284512835289124
1.0902102458860266,3.0,1.0,1.1344884856982569,1.5285468163518052
1.0,3.0,2.629201990352549,1.0,3.0
1.0,1.1480012813476765,1.0,1.0,1.299518447806678
1.0,3.0,2.8625438201000275,1.0,2.3910556458355234
1.0,3.0,1.0,1.6278429326059185,1.5515896142806094
1.0,3.0,2.4963742942123086,1.0,1.7909536118056477
1.0,1.1692660262835313,1.0,1.0,3.0
1.0,3.0,2.669783366463062,1.0,1.6990358480681262
1.0,3.0,1.0,1.3469244912379432,3.0
1.0,3.0,3.0,1.0,1.771943997515072
1.0,3.0,2.288076551845016,1.0,1.9698517161402018
1.1686191845581573,3.0,1.0,1.5062319393656067,1.0
1.0,3.0,1.0,1.5286063816813433,1.9782419279425505
1.1415608718418118,3.0,1.0,1.0929173426761278,1.0
1.0,1.415452649412869,1.0,1.0,1.258328132660207
1.0154534680299636,3.0,2.6162758554546364,1.0,2.2662904374031436
1.0,1.9351237023291126,1.0,1.0,1.0
1.0,3.0,2.129465589628698,1.0,1.5936149463496934
1.0,3.0,2.6932811890047326,1.0,2.7292582833024244
1.0,3.0,2.825767374219803,1.0,1.9844374361634813
1.0,3.0,1.0,1.297151889540556,2.5801757599133612
1.0,3.0,2.3491656023701686,1.0,1.7361043132916232
1.0,3.0,1.0,1.5525767859825155,3.0
1.0,1.0,3.0,2.9039337637199227,3.0
1.0,3.0,3.0,1.0,2.040860464028483
