1.0,1.0,1.0,1.0,1.0
1.0,1.0,3.0,3.0,3.0
1.0,3.0,3.0,1.0,1.0
1.0,3.0,1.0,1.6318916754112691,3.0
1.0,3.0,2.2365537428102775,1.0,2.9867729595116157
1.0,3.0,1.0,1.0,2.1468965920324865
2.3708775338206283,3.0,1.0,2.0437559861094314,3.0
1.0,3.0,1.8467699788652985,1.0,1.0
1.0,3.0,3.0,1.0,2.7571523853910245
1.0,1.0,1.0,1.0216090385875338,3.0
1.0,3.0,2.470700543397803,1.0,1.470728642808576
1.0,2.1942314820934308,1.0,1.0,1.0
1.0,3.0,1.0,1.2216091639743887,3.0
1.0,1.5329948564759859,1.0,1.0,2.0846053027408145
3.0,3.0,1.0,2.3847453457660235,3.0
1.0,1.0,1.0,1.479315082638771,3.0
1.0,3.0,2.648541123511314,1.0,3.0
1.0,2.97183693099762,2.9386567693701284,1.0,1.824633645539121
1.0,3.0,1.0,1.4071479446232256,1.6362591422343
1.0,3.0,1.0,1.0,1.0718811968843263
1.0,3.0,2.23454586254764,1.0,2.0341191741376257
1.0,1.0,1.0,1.0,2.0278943636271225
1.0,3.0,2.6965365318164527,1.0,1.0
3.0,3.0,1.0,1.6243269368190103,3.0
1.0,3.0,2.7033458424630417,1.0,2.2271222542882176
1.0,3.0,2.175355631236488,1.0,1.0
1.0,1.4900041338588048,1.0,1.0,1.0
1.0,3.0,1.0,1.5350736169326837,2.3452410402517803
1.0,3.0,1.0,1.2645936520889516,1.0
1.0,3.0,1.0,1.0,2.9711936438904996
1.0,3.0,1.0,1.631197852263901,1.4599352066039992
1.0,3.0,2.4855088783848824,1.0,2.4201255688544165
1.0,1.2303803490887897,1.0,1.0111483463556499,2.5480604417346964
1.0,1.0,3.0,2.793095890608604,3.0
3.0,3.0,1.0,2.175209858973388,3.0
1.0,1.255422158281894,1.0,1.0,1.6812535304662939
1.2121652374115288,3.0,1.0,1.1038224102109466,2.148783439923961
1.0,3.0,2.7300028293278418,1.0,1.6043752442578747
1.0,3.0,1.0,2.1177105632635946,3.0
1.0,1.0,1.0,1.2539732888949202,3.0
1.0,3.0,1.0,1.4253174383804756,1.0
1.0,3.0,2.499591980994097,1.0,1.0
1.0,3.0,2.248031602997566,1.0,1.515857948973213
1.0,3.0,3.0,1.0,2.299331119704763
1.0,3.0,2.8134825107135844,1.0,2.7821794778699793
1.0,3.0,3.0,1.0,1.4521030990224655
1.1932778583473491,3.0,1.0,1.426573933075345,3.0
1.0,3.0,2.429147320354212,1.0,1.9323018221812813
1.0,2.6466783442179085,1.0,1.0,1.0
1.0,3.0,2.4447472316465086,1.0,3.0
1.0,3.0,2.2876362301752486,1.0,2.5247003845628355
1.0,3.0,1.0,1.3814175888199076,2.3701469319527435
1.0,3.0,1.0,1.0,1.62315527697089
1.0,3.0,1.0,1.5632680959337644,1.032934268394362
1.0,1.0,1.0,1.0,1.5210676957586116
1.0,3.0,2.0731426691347434,1.0,1.3136948157814063
1.0,1.7924462255836637,1.0,1.0,1.2365190338822876
3.0,3.0,1.0,1.8015455150723687,3.0
1.0,3.0,2.341035035068078,1.0,1.0
1.0,3.0,2.8549621523454243,1.0,1.0
1.0,3.0,2.589232932518306,1.0,1.8403554998032758
1.0,1.0,1.0,1.0345454651504733,2.4331505298787888
1.0,3.0,2.8365422470705766,1.0,2.09012181600047
1.0,1.2073393436873567,1.0,1.0,1.2169747094476875
3.0,3.0,1.0,2.5609117749629586,3.0
1.0,1.4950249429316131,1.0,1.0,1.4929697740310086
1.0,3.0,1.0,1.3462087996140455,3.0
1.6170971557126965,3.0,1.0,1.4759352027905033,2.5028566998997794
1.0,3.0,2.8153819835432903,1.0,1.3210513747560193
1.0,3.0,2.8717041005997634,1.0,2.477285802139385
1.0,1.2037487081323979,1.0,1.0,3.0
1.0,1.0,3.0,2.66386077131995,3.0
1.0,3.0,1.0,1.1494881787116797,2.610974365657735
1.0,3.0,1.0,1.1520285278400437,1.0
1.0,3.0,1.0,1.0,2.5682134952923477
1.2228945476480448,3.0,1.0,1.2010689194905906,1.3993475650905411
1.0,3.0,1.9816016806362002,1.0,1.0
1.0,3.0,2.5823418218881224,1.0,1.3551650583806722
1.0,3.0,2.938756618909375,1.0,3.0
1.0,3.0,2.6788256371103314,1.0,2.701486666085763
1.0,2.9271031790861834,2.5860311135385543,1.0,2.244520255446946
1.0,3.0,1.0,1.51202963275721,1.6874866538517255
1.0,1.4095274486110185,1.0,1.0,2.4429852203217157
1.0,3.0,1.0,1.2724783903653898,2.3793699897532266
1.0,1.227040307031293,1.0,1.0,2.2202941455828693
1.0,3.0,1.0,1.1043679522176788,1.56908153256858
1.0,3.0,1.0,1.124401914787342,3.0
1.6119771708819104,3.0,1.0,2.1292220812327156,2.7894589819255087
1.0,1.0,3.0,2.899743284788998,3.0
3.0,3.0,1.0,2.06166207156179,3.0
1.0,3.0,2.6970738565186587,1.0,1.2822414420352195
1.0,3.0,2.3979326008778505,1.0,2.7098829791512973
1.0,3.0,2.341023174840923,1.0,1.288620305671179
1.0,3.0,2.9427394657983115,1.0546227983380272,1.3950997730928036
1.0,3.0,2.3564484105372765,1.0,2.1158493824287508
1.0,3.0,2.5208501547889743,1.0,2.829465389419427
1.0,3.0,2.6960479958306416,1.0,1.884814014075369
1.0,3.0,2.7735037007479355,1.0,3.0
1.0,3.0,2.1788754056350728,1.0,2.2495674614090064
1.0,3.0,2.1658547243794697,1.0,1.7848401255249846
