1.0,1.0,3.0,3.0,3.0
1.0,3.0,3.0,1.0,1.0
1.0,1.0,1.0,1.0479819784887443,1.1347660206559769
1.0,3.0,1.0,1.6413817113525861,3.0
1.0,3.0,2.247502292537778,1.0,3.0
1.0,3.0,1.0,1.0,2.23147120539046
2.0318055471294634,3.0,1.0,2.1098463942851566,3.0
1.0,3.0,1.8560083044258642,1.0,1.0
1.0,3.0,3.0,1.0,2.781224617910345
1.0,1.0,1.0,1.1471790488895377,2.9044017576253274
1.0,2.21723246464079,1.0,1.0,1.0
1.0,3.0,2.495430956947978,1.0,1.5098498995225142
1.0,3.0,1.0,1.2369870796581737,3.0
1.0,3.0,1.0,1.48282436915818,1.0033634006781367
3.0,3.0,1.0,2.3783804202484182,3.0
1.0,3.0,2.147026986479296,1.0,1.9199363734005601
1.0,3.0,2.90574557327122,1.0,1.816820823160294
1.0,3.0,2.607696781164284,1.0,2.5859625403721145
3.0,3.0,1.0,1.6124797602428576,3.0
1.0,3.0,1.0,1.0,1.1381327588422323
1.0,3.0,1.0,1.5813972957079607,1.9345268628993215
1.0,1.0,1.0,1.0,2.2142693152667654
1.0,3.0,2.6988156525566387,1.0,1.0
1.0,1.4656354606863014,1.0,1.0,1.0
1.0,3.0,2.180631641379576,1.0,1.0
1.0,1.0,1.0,1.475887430341552,3.0
1.0,3.0,1.0,1.2358088819485773,1.0506971328264096
1.0,1.5405062007100379,1.0,1.0,1.7835777212038957
1.0527995681574336,3.0,1.0,1.0,3.0
1.0,3.0,1.0,1.4412441657062618,3.0
1.0,3.0,2.722686195148367,1.0,2.1013928414012115
1.0,3.0,1.0,1.365016279617379,2.124580759554271
1.0,1.2911165488356882,1.0,1.0,3.0
1.0,3.0,1.0,1.2398924440624608,1.7683712242392782
1.0,3.0,2.4404080571831295,1.0,2.06990488962218
1.0,3.0,2.8108027243742,1.0,3.0
1.0,3.0,2.488761121580249,1.0,3.0
3.0,3.0,1.0,2.159185821963353,3.0
1.0,1.0,3.0,2.8126124106277173,3.0
1.0,1.1830925332243345,1.0,1.0,1.6894555699607108
1.0,3.0,2.383195883374275,1.0,1.0
1.0,3.0,2.301612730298297,1.0,1.601726422000431
1.0,3.0,2.9040565246773227,1.0,1.3255646370411958
1.0,3.0,3.0,1.0,2.2986162575508384
3.0,3.0,1.0,1.8204590310475501,3.0
1.0,2.6728651168471758,1.0,1.0,1.0
1.0,3.0,1.0,1.0042641026523635,1.6748845226090525
1.0,3.0,1.0,2.152226887539433,3.0
1.0,1.778117210371227,1.0,1.0,1.2272287168549902
1.0,3.0,2.047809894915257,1.0,1.2599596923060914
1.0,3.0,2.7313459688973083,1.0,1.5983423887477692
1.0,1.2449868256793089,1.0,1.0,2.4734014687565233
1.0,1.0,1.0,1.0,2.7392018454380502
1.0,3.0,2.3358681170306714,1.0,2.3804497775175744
1.0,1.1877279197985435,1.0,1.0,1.0
1.0,3.0,2.5450604843586966,1.0,1.0
1.2523631642956286,3.0,1.0,1.483532418114253,1.465639606253646
1.0,1.0,3.0,2.66326182845758,3.0
3.0,3.0,1.0,2.53657086837921,3.0
1.0,3.0,2.1887061241868944,1.0,2.599147724719307
1.0,3.0,2.652293509390975,1.0,3.0
1.0,3.0,1.0,1.0839924097299936,2.417484891061226
1.0,3.0,2.8740570587764482,1.0,2.4950518425135177
1.0,1.3702376038215027,1.0,1.0,1.4570495580201324
1.0,3.0,2.550644204479888,1.0,1.8874764291733488
1.0,1.4837282230861581,1.0,1.0,2.197759860938101
1.0,1.0,1.0,1.2812458545888146,3.0
1.0,3.0,1.0,1.4385193515370283,2.320037240977618
1.0467677336720225,3.0,1.0,1.3595218651437144,1.0
1.0,3.0,3.0,1.0,1.6501773362076109
1.0,1.0,1.0,1.0,1.8041459304368233
1.0,3.0,2.6100827026649216,1.0,2.23827816815149
1.0,2.996343165696741,2.8279916087540298,1.0,1.0
1.0,3.0,2.7346956616141123,1.0,2.459928404170028
1.0,3.0,1.0,1.1263566864948504,3.0
1.0,3.0,1.0,1.1263566864948504,1.0
1.0,3.0,2.1876480036731984,1.0,1.3664380622262602
1.1818781672043919,3.0,1.0,1.0720096430597779,1.5395959813868796
3.0,3.0,1.0,2.033751999382262,3.0
1.0,3.0,2.790735917640305,1.0,1.3390242945133677
1.0,3.0,2.3076751486662013,1.0,1.9317356507972123
1.0,3.0,2.937338646120193,1.0,3.0
1.0,3.0,1.0,1.5385993812842025,3.0
1.0,3.0,2.3732636794104813,1.0,1.3759155921581918
1.0,1.4247195898073906,1.0,1.0,2.632909305396838
1.0,3.0,1.0,1.3344981078778007,3.0
1.0,3.0,2.3849465708702464,1.0,2.754015574816968
1.0,1.2935910335501117,1.0099471850402177,1.0,2.0428115485748393
1.0,3.0,2.631795976999469,1.0,1.688088923081267
2.820514835429889,3.0,1.0,1.8419280417040667,2.608354108779266
1.3364770108602018,3.0,1.0,1.1453600460172357,2.5499235561490203
1.0,1.1096635723249682,1.0,1.0,3.0
1.0,2.02515120037748,1.0,1.0,1.3097473494313803
1.0,3.0,3.0,1.0,1.2826119738759425
1.0,3.0,1.0,1.4413637784004085,1.4022667856157918
1.0,3.0,2.788064605784289,1.0,1.9226152341465776
1.0,3.0,2.140845453846929,1.0,1.613121400048066
1.0,3.0,2.664318371489511,1.0,1.2332879434330666
1.0,3.0,3.0,1.0,2.0210366316992685
1.0,3.0,2.285514963075794,1.0,1.1399966897244407
