1.0,3.0,3.0,1.0,1.0
1.0,1.0,3.0,3.0,3.0
1.0,1.0,1.0,1.0446792743245883,1.0
1.0,3.0,1.0,1.5852535675501547,3.0
1.0,3.0,2.2512962675855395,1.0,3.0
1.0,3.0,1.0,1.0,2.0333211568985536
1.98261944341938,3.0,1.0,2.079758680073499,3.0
1.0,3.0,1.8372875234088075,1.0,1.0
1.0,3.0,3.0,1.0,2.7588792567119875
1.0,1.0,1.0,1.028261647394035,3.0
1.0,3.0,2.439290164819719,1.0,1.0
1.0,2.102254005950016,1.0,1.0,1.0
1.0,3.0,1.0,1.1817633220196333,3.0
1.0,3.0,2.532466699535035,1.0,2.1701581404637067
1.0,1.4683607111454346,1.0,1.0,2.162179982847576
3.0,3.0,1.0,2.3537017145528623,3.0
1.0,1.0,1.0,1.4858684258361325,3.0
1.0,3.0,2.8687427205235347,1.0,1.7264104200977959
1.0,3.0,1.0,1.5477843992323705,1.7855805920127983
1.0,3.0,2.1864416618098876,1.0,1.5940797341318207
1.0,2.945616498210815,1.0,1.0,1.0
1.0,3.0,2.694183095913844,1.0,3.0
3.0,3.0,1.0,1.6136538561845757,3.0
1.0,3.0,1.0,1.3463394914909597,1.5019290206641158
1.0,1.0,1.0,1.0,2.028966488637224
1.0,1.439092524526611,1.0,1.0,1.0
1.0,3.0,2.7158012878554567,1.0,1.0
1.0,3.0,1.0,1.2384360029915165,1.0
1.0,3.0,1.0,1.0,2.8190457735456054
1.0,3.0,2.621528330268306,1.0,1.6316042477092285
1.0,3.0,1.0,1.4174083345826176,2.728661688550431
1.0,3.0,2.2324137259428243,1.0,2.2439671412633397
1.0,1.3275640405367164,1.0016099187797485,1.0,2.8976804427932668
1.0,1.0,2.982215796793133,2.7846970769600903,3.0
1.0,3.0,2.070323465400942,1.0,1.0
3.0,3.0,1.0,2.130382936919836,3.0
1.0,3.0,2.766105947288976,1.0,2.522471640922484
1.0,3.0,2.463745935647604,1.0,2.7097001534333405
1.0,1.233484014330266,1.0,1.0,1.6391545431316517
1.0,3.0,2.3996221225921577,1.0,1.552691773535348
1.0,1.6433901302360425,1.0,1.0,1.5758070901675858
1.0,3.0,3.0,1.0,2.2327240995970845
1.3482917376110368,3.0,1.0,1.1825651471091918,2.264183601956975
1.0,3.0,3.0,1.0,1.4873985709981703
1.0,3.0,2.2554625128383536,1.0,1.0
1.0,2.5668932569347405,1.0,1.0,1.0
1.0713433524634532,3.0,1.0,1.0,1.4553290054818988
1.0,3.0,1.0,2.129674098866291,2.9964644768559143
1.0,3.0,2.87752480742183,1.0,3.0
3.0,3.0,1.0,1.7986013170677337,3.0
1.0,1.0,1.0,1.2937580269782472,3.0
1.0,1.0,1.0,1.0,2.550155388259238
1.0,3.0,1.0,1.4900509976845162,1.4409248662500125
1.0,1.2396800557313483,1.0,1.0,2.4237114842607697
1.0,3.0,2.836703741070095,1.0,2.1537195626943393
1.3480150663965351,3.0,1.0,1.537653884773368,2.016826978212034
1.0,1.0,1.0,1.0,1.5469898276597034
1.0,3.0,2.3434657816570343,1.0,1.9001450405710707
1.0,3.0,2.6784522728737787,1.0,2.079813790300348
1.0,3.0,2.8622083818096735,1.0,1.0
1.0,1.2025858608889246,1.0,1.0,1.1313859891100972
1.0,3.0,1.0,1.4858684258361325,1.0
1.0,3.0,2.6245167508317953,1.0,2.5943713685430296
1.0,3.0,2.857012841995894,1.0,1.3565680899859354
3.0,3.0,1.0,2.561242130404502,3.0
1.0,1.7211046571100126,1.0,1.0,1.0
1.0,3.0,2.7266230455837817,1.0,1.4601923444383034
1.0,3.0,2.5748279815659383,1.0,1.0
1.0,3.0,1.0,1.0935224134705859,2.274816829029493
1.0,3.0,2.305953594826579,1.0,2.6373784621682894
1.0,3.0,1.0,1.1456630964038923,1.523534838279175
1.0,3.0,3.0,1.0,1.8979890515432731
1.0,3.0,1.0,1.4779905084915892,3.0
1.0,3.0,1.0,1.347558373032853,1.0
1.0,3.0,2.4058121152639123,1.0,3.0
3.0,3.0,1.0,1.9970586286789045,3.0
1.0,1.0,3.0,2.670507596256571,3.0
1.0,2.7374930058097484,3.0,1.0,2.5853216424566443
1.0,3.0,1.0,1.4185236942860195,2.119587083798905
1.0,1.4161262137574584,1.0,1.0,1.3870361136903457
1.0,3.0,2.271843273182606,1.0,1.3815367542315382
1.0,3.0,1.0,1.0770168836028935,3.0
1.0,3.0,2.5594717646664225,1.0,3.0
1.2076837610708808,3.0,1.0,1.1478938171501676,2.101037063781206
1.0,3.0,2.3689206359071004,1.0,2.3879304349720454
1.0,3.0,2.6119785166013414,1.0,1.31127806790145
1.0,3.0,2.454120365664404,1.0,1.311554435558914
1.0,3.0,2.568743757272836,1.0,1.8798080312964305
1.0,3.0,1.0,1.1050546041787008,1.0
1.0,3.0,1.0,1.324362245105935,2.7235136870585395
1.0,1.1579990276723673,1.0,1.0,3.0
1.0,1.3095438157507242,1.0,1.0,1.9622453590082545
1.0,1.0,3.0,2.8986587014946266,3.0
1.0,3.0,1.9562779891087811,1.0,1.0
1.0,1.8588260861564767,1.0,1.0,1.253726567443687
1.0,1.0,1.0,1.1591589884280762,3.0
3.0,3.0,1.0,2.239957725308365,3.0
1.0,3.0,2.2320214674738206,1.0,1.934311201392376
1.0,3.0,2.059145492603238,1.0,1.2890758431014908
1.4632813473016595,3.0,1.0,1.3948820755818023,2.1622594961653405
