1.0,3.0,3.0,1.0,1.0
1.0,1.0,2.980224356097041,3.0,3.0
1.0,1.0,1.0,1.0,1.0
1.0,3.0,1.0,1.6323531765813106,3.0
1.0,3.0,2.2519693524129054,1.0,3.0
1.0,3.0,1.0,1.0,2.15825332859745
1.9883941347985985,3.0,1.0,2.105711191478943,2.9885627109320687
1.0,3.0,1.8627413778814508,1.0,1.0
1.0,3.0,3.0,1.0,2.764477596703577
1.0,1.0,1.0,1.0,3.0
1.0,3.0,2.489440629488044,1.0,1.461914377559232
1.0,2.203027728610923,1.0,1.0,1.0
1.513414947922222,3.0,1.0,1.246397800665643,2.2249615401916834
3.0,3.0,1.0,2.3718738930186127,3.0
1.0,3.0,1.0,1.401879124594026,1.0
1.0,1.0,1.0,1.4422369991606165,3.0
1.0,3.0,2.1468411230736812,1.0,1.9800253927238565
1.0,3.0,2.5594687935039566,1.0,2.452848239951332
1.0,3.0,3.0,1.0,1.884404384364102
1.0,3.0,1.0,1.0,1.0830435935176288
2.9071655993287178,3.0,1.0,1.6268419759552086,3.0
1.0,1.4940132236192074,1.0,1.0,1.5743585224172598
1.0,1.0,1.0,1.0,2.003166160986615
1.0,3.0,2.704495010148559,1.0,1.0
1.0,3.0,1.0,1.0633116195385874,3.0
1.0,3.0,2.182672515641313,1.0,1.0
1.0,1.4275927346650867,1.0,1.0,3.0
1.0774548312958057,3.0,1.0,1.3882015370639302,3.0
1.0,3.0,2.7697710318623336,1.0,2.0257879858655636
1.0,3.0,2.786235282471072,1.0,3.0
1.2526299343028535,3.0,1.0,1.5477804817463503,2.166024210412263
1.0046322160065948,3.0,2.5112209952059215,1.0,3.0
1.0,3.0,1.0,1.1982025235300873,1.0
1.0,3.0,1.0,1.3065451494173304,1.8165838633428733
3.0,3.0,1.0,2.151332382327597,3.0
1.0,1.328019245437327,1.0,1.0,1.0
1.0,3.0,2.291956287393541,1.0,1.562440244045058
1.0,3.0,2.3403886394652003,1.0,2.4666378090983883
1.0,1.3096079831949563,1.0,1.0,2.426161044154393
1.0,3.0,2.800849048994301,1.0,1.555642731517881
1.0,1.694815610314213,1.0,1.0,1.0
1.0,3.0,2.7983642004461338,1.0,2.524711699690225
1.0,3.0,1.0,2.1100179801571204,3.0
1.0,3.0,1.0,1.2600650581597344,2.932787239811001
1.0,3.0,2.5244041482737933,1.0,1.0
3.0,3.0,1.0,2.554892787726697,3.0
1.0,3.0,2.4892502867148654,1.0,1.9377321521737843
1.0,1.1917982230162651,1.0,1.0,1.648599338589054
1.0,1.0,1.0,1.215923506789538,3.0
1.0,3.0,2.941514707694259,1.0,1.3673167186110677
1.0,2.659211522163649,1.0,1.0,1.0
1.0,3.0,3.0,1.0,2.3227747768343083
3.0,3.0,1.0,1.8231027038804521,3.0
1.0,3.0,1.0,1.0015440339690815,1.6196188353742245
1.0,1.0,3.0,2.7152672566788003,3.0
1.0,3.0,2.3594919362166413,1.0,1.0
1.0,3.0,2.119807009709035,1.0,1.394233478741837
1.0,3.0,1.0,1.6228492328956279,1.5838785657926238
1.0,1.0,1.0,1.0,2.503692597512345
1.0,3.0,1.0,1.0,2.6790958668883964
1.0,3.0,2.0244779348681523,1.0,1.0
1.0,3.0,1.0,1.241155533124185,1.4208508478697497
1.0,1.8209536152950614,1.0,1.0,1.4095987624927604
1.0,3.0,2.8460636396151764,1.0,1.0
1.0,1.0,3.0,2.8526716797600713,3.0
1.0,1.0,1.0,1.0,1.4633396931259972
1.0,3.0,2.6697848562816135,1.0,1.6941353166107604
1.0,3.0,1.0,1.128492614851603,2.1863470688259343
1.0,3.0,2.6069522654086237,1.0,1.3368320676262364
1.0,3.0,2.9257390297106927,1.0,3.0
1.0,3.0,2.66906068340678,1.0,2.1900796134976606
1.0,3.0,2.2871663559435813,1.0,1.9631685025964456
1.0,3.0,1.0,1.525852161229646,1.0
3.0,3.0,1.0,2.011925617678514,3.0
1.0,3.0,1.0,1.494733553861895,1.54642859021091
1.0,3.0,2.894988660624477,1.0,2.0161649595973894
1.0,3.0,2.64960425443938,1.0,3.0
1.0,3.0,1.014186975178538,1.205777031448096,2.305300954828405
1.0,3.0,1.0,1.4946758724024292,2.3005660594896797
1.0,3.0,2.1681703982851586,1.0,2.3159806318611067
1.0,3.0,1.0,1.0957469288261172,1.6652821591704894
1.0,1.1695772828593936,1.0,1.0,2.170624832826407
1.2840645306573217,3.0,1.0,1.4518500653635007,3.0
1.0,3.0,2.676380936078534,1.0,2.6532636763192383
1.0,3.0,2.3072182686522895,1.0,1.2492003187277483
1.0,1.2325389492523207,1.0,1.0,3.0
1.0,3.0,2.2528680123785336,1.0,2.6576367830760397
1.0,1.3641239991853298,1.0,1.0,1.8431222215934833
1.0,3.0,2.8624492638299612,1.0,2.3270192707227273
1.0,3.0,2.501571259064122,1.0,2.682249699891471
1.0,3.0,2.3819473250120797,1.0,3.0
1.0,3.0,1.0,1.2921364902323327,1.0
1.0,1.169700556051985,1.0,1.0,1.311466236669395
1.0,2.905774510272967,2.462299012428055,1.0,2.3972740511440085
1.863569802749815,3.0,1.0,2.0276238914736986,3.0
1.0,3.0,1.0,1.544839444783462,2.600151525568055
1.0,3.0,2.9098415986797814,1.0,1.6626899597100135
1.0,1.9352795656284956,1.0,1.0,1.0
3.0,3.0,1.0,2.266969622976511,3.0
1.0,3.0,1.0,1.162560042861252,3.0
