1.0,3.0,3.0,1.0,1.0
1.0,1.0,3.0,3.0,3.0
1.0,1.0,1.0,1.0375421379418361,1.1816878338873047
1.0,3.0,1.0,1.6445953164536138,3.0
1.0,3.0,2.2405379672700465,1.0,3.0
1.0,3.0,1.0,1.0,2.250368090274589
2.00481017647978,3.0,1.0,2.1038465330163247,3.0
1.0,3.0,1.8335127835026945,1.0,1.0
1.0,3.0,3.0,1.0,2.7994058886848343
1.0,1.0,1.0,1.0959867738291922,3.0
1.0,2.2168414770716702,1.0,1.0,1.0
1.0,3.0,2.4928517483735804,1.0,1.4707646523900482
1.0,3.0,1.0,1.2859297019324898,2.806396053553997
1.0,3.0,1.0,1.4710550855490006,1.0
3.0,3.0,1.0,2.351198624135646,3.0
1.0,3.0,2.1556517759631353,1.0,1.8994696817268872
1.0,3.0,2.5654303950980064,1.0,2.5189796156555495
1.0,3.0,2.908219872535267,1.0,1.800655653617978
1.0,3.0,1.0,1.0,1.1347079256602193
3.0,3.0,1.0,1.6335844904767902,3.0
1.0,3.0,2.1698588853839946,1.0,1.0
1.0,1.0,1.0046654664383778,1.0,2.2245886227687057
1.0,1.4626362103364268,1.0,1.0,1.0
1.0,3.0,1.0,1.5965439103758057,1.8302320848529967
1.0,1.0,1.0,1.466800215074136,3.0
1.0,3.0,2.7101448074790726,1.0,1.0
1.0737335522471647,3.0,1.0,1.0,3.0
1.0,3.0,1.0,1.2905513696146076,2.005272477274787
1.0,1.5821467721378712,1.0,1.0,1.7354226436256592
1.0,3.0,1.0,1.2121593724055002,1.1116166925308073
1.0,3.0,2.784820061958958,1.0,2.3191984999003514
1.0,3.0,2.7830002394703204,1.0,3.0
1.0,1.3054104040113086,1.0,1.0,3.0
1.0,3.0,1.0,1.4440895340206614,3.0
1.0,1.0,3.0,2.7887717860745744,3.0
1.0,3.0,2.3066055597191237,1.0,2.442315287751419
1.0,3.0,2.4138395597896194,1.0,1.9885843455046381
1.0,3.0,2.485349367994285,1.0,3.0
1.0,3.0,2.0282997195903105,1.0,1.34771481177245
3.0,3.0,1.0,2.1497176929169166,3.0
1.0,3.0,3.0,1.0,2.3059680667936404
1.0,3.0,2.6883557298768954,1.0,1.7198124682609894
1.0,1.2578281983426394,1.0,1.0,1.4561893993161348
1.0,3.0,2.527113585968628,1.0,1.0
1.0,3.0,3.0,1.0,1.4656140972257892
1.0244211035270738,3.0,1.0,2.110245126392276,3.0
1.0,3.0,1.0,1.0,1.6916360022648158
1.0,2.6718722100208647,1.0,1.0,1.0
1.0,3.0,2.2608000402535837,1.0,1.5418273232644706
1.0,3.0,2.3519393110612814,1.0,1.0
1.2493002748832476,3.0,1.0,1.413380371732245,1.5139687437775842
1.0,1.3658260526293695,1.0,1.0,2.383676888194695
1.0,3.0,1.0,1.6424674305015996,2.2396034130650206
3.0,3.0,1.0,1.818884559177297,3.0
1.0,3.0,1.0,1.2355706683187833,1.6343525605691993
1.0,3.0,1.0,1.4115634690658951,2.1602010458316885
1.0,3.0,2.5923192439891296,1.0,2.0208528893853597
1.0,1.804384082261885,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.739890834272175
1.0,1.1815890092650916,1.0,1.0,1.0
1.0,1.0,1.0,1.0,2.6950855305783232
3.0,3.0,1.0,2.5583929699302654,3.0
1.0,3.0,2.8470921491717314,1.0,1.0
1.0,1.0,1.0,1.2608433484233073,3.0
1.1705067696789309,3.0,1.0,1.2925272966557162,1.0929896847457379
1.1152397676461645,3.0,1.0,1.103720145650488,3.0
1.0,3.0,2.672932017078531,1.0,1.3072628775928363
1.0,3.0,1.0,1.0959100214474038,2.3455655357586442
1.0,3.0,2.6373994348494723,1.0,3.0
1.0,1.3312850244241479,1.0,1.0,1.9826072647087547
1.0,3.0,2.7360161996178904,1.0,2.601609349192233
1.0,3.0,1.0,1.2608433484233073,2.4564694271029595
1.0,3.0,1.9678731042961597,1.0,1.0
1.0,3.0,2.873045993499834,1.0,1.368308524234767
1.0,1.8903676963082767,1.0,1.0,1.3559755854135167
1.0,1.0,3.0,2.6707942030239287,3.0
1.0,3.0,2.917050733417429,1.0,3.0
3.0,3.0,1.0,2.0201256850316653,3.0
1.0,3.0,2.3949412829696777,1.0,1.6516587708567412
1.0,3.0,2.824818706912507,1.0,2.054396547115467
1.0,1.1178498044145637,1.0,1.0,3.0
1.0,3.0,1.0,1.541169481915338,3.0
1.0,3.0,2.8637894797511363,1.0,2.6764659035033516
1.0,1.5468528777752106,1.0,1.0,1.330250448431259
1.0,3.0,2.296989692453972,1.0,2.0619154781487006
1.0514476039165177,3.0,1.0,1.1204540814823498,1.0
1.0,3.0,2.3518662831748545,1.0,2.857227699806576
1.0,3.0,2.296989692453972,1.0,1.2663673004579437
1.0,3.0,1.0,1.5276697753428659,2.2609332560108713
1.0,3.0,2.1988905001411796,1.0,2.225655921720162
1.0,3.0,2.1385655704833013,1.0,1.5129786101651579
1.0,3.0,3.0,1.0,2.030487247805976
1.0,1.0,3.0,2.8900874313471943,3.0
1.0,3.0,2.652042701897238,1.0,2.305923260999884
1.6430712071683917,3.0,1.0,1.4482105185202032,1.4390470400027287
1.0,3.0,2.4515977872952495,1.0,2.706809895327753
1.0,3.0,1.0,1.3408381707764598,1.595941347161479
1.0,3.0,3.0,1.0,1.7347872060281606
1.0,2.9267720987721724,2.595527524033111,1.0,1.3608916056858438
1.0,1.0866833184668758,1.0,1.0,1.4969642824406582
