1675.4895831,6.1428,0.264
1695.198724526082,10.745752285853856,0.03940618278913302
1662.9702817907921,8.382206874485869,0.06873862521599045
1670.1596954208148,6.944756730675182,0.16402545612388658
1679.7595925805485,8.287820443568496,0.060498492376631845
1682.7846862531433,6.657114331475156,0.1913351204423141
1671.856397280816,7.051161885430382,0.08271736256163703
1685.7365043052164,9.743055811270118,0.049330575321274536
1664.4754475813631,7.494218666458105,0.10700423348564331
1671.255298842665,8.575331401262867,0.05401778922368024
1674.4542777031459,6.6470200458244735,0.21279716876649618
1681.0776191677044,6.250774699500547,0.2339025227873039
1677.2058181937794,6.89502184254201,0.17457181922390752
1676.9421952430096,7.54011710683567,0.06972416829235184
1667.9747352083102,8.055130811564855,0.08559699180535552
1690.4632904338741,10.222597152818977,0.042929790869845684
1666.904648921504,6.955481840666694,0.09160749447928518
1672.7181944732142,7.8724064804256475,0.07443909322506509
1674.3281877461895,9.085429508623122,0.052319379211516054
1684.3114975412589,9.133355813635989,0.052308147697082856
1662.76801063906,7.994168979656105,0.09275998865455479
1684.528434130754,6.3464195713284965,0.21477312775681995
1676.7198732137595,6.375852919935814,0.2373195402662709
1678.9914297470868,6.555982140709328,0.21226055015944784
1667.1626089405786,8.40999998661875,0.06100673759639943
1671.6623723350208,6.813348791740078,0.19221168595338328
1668.4419893194479,7.474245563680859,0.08419498367114142
1681.2435711501107,6.903084110298666,0.16782480764916147
1675.7974410206655,8.165832075380035,0.06779032603969216
1675.2637303,7.117,0.07660000000000006
1679.3839620622539,6.748637928782016,0.19016367349679703
1693.5800223885224,10.35698487676474,0.041474631801830864
1674.9527978756587,6.809072234833701,0.18991256022706404
1688.7044617225454,9.856317782550876,0.0444970773482378
1671.3657117767111,8.257045886747498,0.07138671138227312
1673.8067290165977,6.497061571548876,0.2324341247836746
1673.002270070574,6.920012603610944,0.17236066928901156
1678.3413998252136,7.905577956037338,0.06477962933871789
1671.8248805260919,7.458737283914075,0.07876587330568185
1681.6878617326845,6.426951793949864,0.21631778640099142
1665.5669078540375,8.204920473195921,0.07768951766082122
1665.5355513699765,7.905368544593148,0.09496244329434772
1678.90844699788,6.208860919710296,0.2455858063525307
1674.6927667236537,6.322164104323265,0.24905384004820086
1686.2900339691155,9.383321287954207,0.048490727949953134
1670.1700602833114,7.747561260649343,0.07945082159286126
1665.56755014484,7.174442863834275,0.10244907124411276
1669.4156489084696,7.071338894925338,0.0871446530015137
1674.797550025708,7.522354991321377,0.07770593072911403
1677.3084860019899,6.718582803870743,0.19812608814634064
1672.7844684555378,8.822188346772768,0.05274102388245848
1675.5631442253364,7.797660054088826,0.07010424718043747
1662.1362242335692,8.179160766745667,0.08088340889502982
1679.1892861860265,6.389853661568357,0.22806611765657542
1663.5363219452631,7.769201680042932,0.10239477130385727
1670.922215710014,6.887367484978958,0.1783283125249101
1672.5534898322433,6.718961823871417,0.2062323745402983
1676.4224441660094,6.566355348392391,0.21797978468385332
1683.5938846906033,6.496647949756734,0.2036797586455089
1669.2550611985055,8.45043134766072,0.057250048997842466
1668.0202487479237,8.2639925756131,0.07244669252401525
1684.190455192978,9.435668018457996,0.05157854787714172
1665.0734163966908,8.369631611326975,0.06475757386044362
1677.1678928304323,6.17522910149768,0.254960529199253
1691.9908432940479,10.555566258897395,0.0424864034843329
1667.444730991406,7.2184113992783905,0.08800592693677795
1682.0464215372094,6.784704166841097,0.18007260386480556
1670.5050757434617,8.022185534924358,0.07746538344028064
1681.020821254205,6.566277426164963,0.2053707385459625
1687.4510994347456,9.606473166826763,0.04630418043392649
1683.0501917535653,6.2888896883125005,0.22327813566202065
1679.7418651868127,6.8603374519786,0.17582333057874033
1677.4837288943138,6.8076257951483905,0.1864716505432506
1673.2354772473902,6.596115824679209,0.22171895806675002
1663.8178982177615,8.117525798477223,0.0845197966087203
1674.6257117639793,6.8911884152990615,0.17728840181356897
1675.76105404258,6.6973766279086595,0.203891859313861
1670.914096697697,8.390605266402787,0.061905101734659775
1673.5735924946669,7.084342350794754,0.07963439249293819
1670.1524201527288,7.49683075588764,0.08120488480824596
1681.1200827254295,6.712633955866157,0.19012400315896488
1677.8826635249718,6.488364677377841,0.2224000276580751
1676.165434637133,7.34223447647553,0.07277811511164159
1674.1331285745835,6.736552640213303,0.20144176595551938
1675.7257764803892,6.475801881530098,0.2298110137580857
1672.7720441688004,7.650366497111612,0.07706346190663194
1669.6297516417885,8.285464243163151,0.0702496571716334
1673.3313728474654,6.82792667940941,0.1886450911472805
1692.7762676786595,10.170060658281727,0.04286002588002974
1689.5954202328792,10.0395737341665,0.043561779259098286
1677.095456352591,6.633899594737859,0.2086516847073996
1679.0589381570976,6.6705772905404315,0.1998035807391656
1665.4135550634153,7.7327869991893445,0.10132072885867027
1694.3614843531168,10.542389889937029,0.04035414535972931
1676.2116276214606,6.294298692868465,0.2470210497697098
1665.6287067972962,8.076736190838702,0.08603613621383302
1678.6040712483052,8.158658201005906,0.06301248394447957
1661.7716432796328,8.28591279816222,0.07240617052718823
1679.0135280091936,6.3178353385259,0.2372108604859341
1674.2521713484198,6.412365870715455,0.24078944043524847
