1.0,1.0,1.0,1.0,1.0
1.0,1.0,3.0,3.0,3.0
1.0,3.0,3.0,1.0,1.0
1.0,3.0,1.0,1.6359261841904404,3.0
1.0,3.0,2.243900718613217,1.0,3.0
1.0,3.0,1.0,1.0,2.1525911308120045
3.0,3.0,1.0,1.958894250175595,3.0
1.0,3.0,1.8382394192705322,1.0,1.0
1.0,3.0,3.0,1.0,2.7743326131257455
1.0,1.0,1.0,1.0175265397214956,3.0
1.0,3.0,2.4653471747528073,1.0,1.282985636388888
1.0,2.1913432933022676,1.0,1.0,1.0
1.0,3.0,1.0,1.2183307884420296,3.0
1.0,3.0,1.0,1.445880831464896,1.0
3.0,3.0,1.0,2.37482446960151,3.0
1.0,3.0,2.1585822666634966,1.0,1.8523789093642937
1.0,1.0,1.0,1.4726305831825108,3.0
1.0,3.0,2.596351580125021,1.0,2.438365914389821
1.0,3.0,1.0,1.0,1.062905721755985
1.0,3.0,2.818686855673373,1.0,1.7601908215496223
1.623938493489669,3.0,1.0,1.4143831570233412,1.8054078443947528
1.0,1.4423688529284162,1.0,1.0066768326155375,1.5752938872671989
3.0,3.0,1.0,1.6160132078960732,3.0
1.0,1.0,1.0,1.0,2.0260459144905774
1.0,3.0,2.148831021559767,1.0,1.0
1.0,3.0,2.7005588855363882,1.0,1.0
1.0762748888340206,3.0,1.0,1.2441721982513525,2.0476629880179056
1.0,3.0,1.0,1.0,2.973839957621033
1.0,3.0,1.0,1.445880831464896,2.9134350868917194
1.0,3.0,1.0,1.2193746289361602,1.1349986642434535
1.0,3.0,2.7751002415123773,1.0,3.0
1.0,3.0,2.517431648729974,1.0,3.0
1.7079727142178123,3.0,1.0,2.118976007281133,2.7100619361335925
1.0,1.36911511598594,1.0,1.0,3.0
1.0,3.0,3.0,1.0013594929923402,1.5523090002041693
1.0,3.0,2.4196660874016334,1.0,1.9275323555736292
1.0,1.6605508250631007,1.0,1.0,1.0
1.0,1.0,3.0,2.8002471995386182,3.0
1.0,3.0,3.0,1.0,2.2205410408831003
1.0,3.0,2.3413503157563116,1.0,2.5145403940438333
1.0,1.2795733632398176,1.0,1.0,2.3880698691147177
1.0,3.0,2.6209648134634875,1.0,1.846825102428896
3.0,3.0,1.0,2.1715987680448756,3.0
1.0,1.292044123306452,1.0,1.0,1.0
1.0,1.0,1.0,1.2602822263922837,3.0
1.0,3.0,2.8125415618570133,1.0,2.542432497115472
1.0,2.64775628100921,1.0,1.0,1.0
1.0,1.141344725317034,1.0,1.0,1.4786398721807703
1.0,2.971580569248964,1.0,1.3688317187929018,2.277718592018127
1.0,3.0,1.0,1.0,1.6120956760695302
1.0,1.7760610070437561,1.0,1.0,1.4780299706893827
1.0,3.0,2.078944417784971,1.0,1.3951805659814778
1.0,3.0,1.0,1.4747010423823328,1.5775358614746167
1.0,1.0,1.0,1.0,2.5337698285058696
1.0,3.0,1.0,1.233750373086052,1.6338544095492757
1.0,3.0,2.8290902491131176,1.0,1.3569022955440215
1.0,3.0,2.311561037165114,1.0,1.0
3.0,3.0,1.0,1.8511537601008972,2.7842833455863603
1.0,3.0,2.6621404809803133,1.0070628965374486,1.3350226026166272
1.0,3.0,2.7767506128465915,1.0,2.135417454490465
1.0,1.0,3.0,2.643689350419887,3.0
1.0,3.0,1.9937795465229646,1.0,1.0
3.0,3.0,1.0,2.56222047854445,3.0
1.0,3.0,2.8659038994130404,1.0,1.0
1.0,3.0,2.537006735756132,1.0,1.0
1.2926592174680547,3.0,1.0,1.541539915578067,2.5996451487819625
1.0,3.0,2.2930122281520364,1.0,1.6558457704501692
1.0,3.0,1.0,1.0,2.564511452204581
1.0,3.0,2.914862005173309,1.0,3.0
1.0,3.0,3.0,1.0,1.8740830153009997
1.0,3.0,2.2435861860246624,1.0,1.2939791440811832
1.0,3.0,2.9111670475549585,1.0,2.392889417397275
1.0,3.0,2.4712563776145453,1.0,1.6157021746853024
1.0,3.0,1.0,1.1143772493504867,2.1082321783690814
1.0,3.0,1.0,1.1143772493504867,1.0
1.357475763027301,3.0,1.0,1.0,1.7485245956145485
1.0,1.4768939958427685,1.0,1.0,2.2503194266301842
1.0,3.0,2.3706842153245242,1.0,2.896262692419924
1.0,3.0,1.010762449333109,1.1170498323268623,3.0
1.0,3.0,2.6475619290971215,1.0,2.1663348924874506
1.0,1.0,1.0,1.0,1.663032621733267
1.0,3.0,2.207334800174816,1.0,2.482081929004722
1.0,3.0,1.0,1.5503060622833087,1.0
1.1437014817117495,3.0,1.0,1.4749152182287981,2.4694134940127217
1.0,3.0,2.6494141418611137,1.0,3.0
1.0,3.0,2.3075687785121826,1.0,2.2034375683800467
1.0,1.3097875060244752,1.0,1.0,2.0521109456726583
1.0,1.8961781249290712,1.0,1.0,1.0829439679790398
1.0,3.0,2.1674204419574874,1.0,2.1605694468201335
1.0,3.0,2.8794507967344445,1.0,2.0803744728795923
1.0,3.0,1.0,1.329587963392241,1.0
1.0,1.4519583152229263,1.0,1.0,1.1859399797230943
1.0,3.0,3.0,1.0,1.282985636388888
1.0,1.1391056162277624,1.0,1.0,2.9208503758290423
1.0,3.0,1.0,1.521866448874209,3.0
1.0,3.0,2.657709205329558,1.0,2.7169061210268124
1.0,3.0,2.4770059683802,1.0,2.3753436778181913
1.0,3.0,2.4756353861645173,1.0,2.7129694779945717
1.4096143816444933,3.0,1.0,1.0820063736785612,2.718929385734587
1.0,1.0,1.0,1.0,1.324143837440361
