1.0,3.0,3.0,1.0,1.0
1.0,1.0,3.0,3.0,3.0
1.0,1.0,1.0,1.0084921530545494,1.0
1.0,3.0,1.0,1.610089170234574,3.0
1.0,3.0,2.249144186828453,1.0,3.0
1.0,3.0,1.0,1.0,2.105296185287515
1.6382433829969665,3.0,1.0,2.162171456929241,3.0
1.0,3.0,1.8376732974537775,1.0,1.0
1.0,3.0,3.0,1.0,2.777769429921875
1.0,1.0,1.0,1.0,3.0
1.0,3.0,2.4833097682812713,1.0,1.3810882758778245
1.0,2.172355663850932,1.0,1.0,1.0
1.0,3.0,1.0,1.2075345006224703,3.0
1.0,1.0,1.0,1.5074529504484822,3.0
3.0,3.0,1.0,2.3722676304175083,3.0
1.0,3.0,1.0,1.4576339735261112,1.0
1.0,3.0,2.1520974693504353,1.0,1.8443965220387941
1.0,3.0,2.8784695994994705,1.0,1.8190904896410625
1.0,3.0,2.552979270626323,1.0,2.36254493746436
3.0,3.0,1.0,1.610089170234574,3.0
1.0,3.0,1.0,1.0,1.0190180169128433
1.0,1.424084679293629,1.0,1.0,1.6292935784823777
1.1312375769077532,3.0,1.0,1.587830659045624,1.728648449158376
1.0,3.0,2.1654182323195754,1.0,1.0
1.0,3.0,2.713252121504659,1.0,1.0
1.0,1.0,1.0,1.0,2.061500623252293
1.0,3.0,2.7481101951786355,1.0,3.0
1.0,3.0,1.0,1.2347580954622113,1.0
1.0,3.0,1.0,1.0,2.927810134724279
1.2517855421578625,3.0,1.0,1.2935061258960212,2.0104559040422876
1.0,3.0,1.0,1.429524147208239,2.8583923370379303
1.0,1.6073242211463357,1.0,1.0,1.0
1.0,1.0,3.0,2.794019028497033,3.0
3.0,3.0,1.0018502507890839,2.130445785165808,3.0
1.0,3.0,2.501923845034487,1.0,3.0
1.0,3.0,2.282265696066113,1.0,2.4000345459752843
1.0,1.350955240697509,1.0,1.0,3.0
1.0,1.3191840669440422,1.0,1.0,2.3135477238832913
1.0,3.0,3.0,1.0,1.5048891821530033
1.0,3.0,2.833418562290559,1.0,2.3422654584179003
1.0,3.0,2.3563494031215275,1.0,1.7304464158530084
1.0,3.0,1.0,1.234018338351464,1.8340709283104408
1.0,3.0,2.6211165525963827,1.0,1.8642279313321066
3.0,3.0,1.0,1.824001022173291,3.0
1.0,1.0,1.0,1.223057183000494,3.0
1.0,3.0,2.00903963699375,1.0,1.3170962340611423
1.0,1.271530027233013,1.0,1.0,1.058873779823906
1.0,2.634445781879785,1.0,1.0,1.0
1.0,3.0,3.0,1.0,2.261758546237812
1.0,3.0,1.0,1.0,1.5582343732966353
1.0,3.0,2.5472773322458804,1.0,1.0
1.0,1.0,1.0,1.0,1.538219303332679
1.0,3.0,2.336171907327278,1.0,1.0
1.0,2.9576534942304544,1.0,1.444799395957786,2.3546549794978886
1.0,3.0,2.6654560691624063,1.0,1.489466247447611
1.0,1.7364263518452323,1.0,1.0,1.518512449372595
1.0,3.0,2.8473510704624676,1.0,1.3165685450396676
1.549429360192015,3.0,1.0,1.987437010506981,3.0
1.0,3.0,1.0,1.6007910305164486,2.2489091928773686
1.0,1.0,1.0,1.0,2.5329983987472207
3.0,3.0,1.0,2.5477322210835522,3.0
1.0,3.0,2.755938271976164,1.0,2.6238750621523175
1.3260931271038396,3.0,1.0,1.0312126541928257,1.6113091401644477
3.0,3.0,1.0,1.9753541225383298,3.0
1.0,3.0,2.4396330234337285,1.0,2.5632079753208314
1.3962024289881323,3.0,1.0,1.0,2.678456564361462
1.0,3.0,2.8962808487780594,1.0,3.0
1.0,3.0,1.0,1.0894678135452123,2.2489091928773686
1.0,3.0,2.490168757553881,1.0,1.9989207131699511
1.0,1.2030878897069621,1.0,1.0,1.9560305512747571
1.0,3.0,2.8793273757734803,1.0,1.0
1.0,3.0,1.0,1.1151120293327736,1.0
3.0,3.0,1.0,1.271985916793561,1.0
1.0,3.0,2.6745519458120555,1.0,2.2049243746370935
1.0,1.0,3.0,2.677610343153682,3.0
1.6082549193875049,3.0,1.0,1.265832873180007,1.5053184926433651
1.0,3.0,3.0,1.0,1.8363121728845937
1.0,3.0,1.0,1.3371806533184656,2.758345048190712
1.0,3.0,2.0404003011976877,1.0,1.0
1.0,3.0,2.207867845641654,1.0,2.6651589352314122
1.0,3.0,2.35845247282829,1.0,1.3630809371820347
1.0,1.8718722643175518,1.0,1.0,1.0
1.0,3.0,2.7672912404645724,1.0,1.861273755674579
1.0,3.0,1.0,1.5132240075607184,3.0
1.0,1.0,1.0,1.3623413640591333,3.0
3.0,3.0,1.0,2.2500052013187988,3.0
1.0,3.0,2.483230499651426,1.0,1.6923062303486627
1.0,1.1664735697897637,1.0,1.0,2.9937349245331975
1.0,3.0,2.649887962455858,1.0,2.7180147947197755
1.0,3.0,1.0,1.5511598415061219,1.0
1.7854398153745126,3.0,1.0,1.0,2.4948973962613064
1.9189843042093133,3.0,1.0,2.021260789072465,3.0
1.0,3.0,2.3651411518431398,1.0,2.036452779013696
1.0,3.0,1.0,1.3022738393675055,1.1285642244094118
1.0,3.0,2.727369433096048,1.0,1.2969002654909498
1.0,3.0,2.1703064067935887,1.0,1.306060830376078
1.0,1.967578867497,1.0,1.0,1.2949748077489636
1.0,2.8403014143315346,3.0,1.0,2.557911780286066
1.0,3.0,2.161661346433965,1.0,2.2979379075937523
1.0,3.0,2.385581647992913,1.0,2.8444098795154487
