1.0,1.0,3.0,3.0,3.0
1.0,3.0,3.0,1.0,1.0
1.0,1.0,1.0,1.0221921934040026,1.0
1.0,3.0,1.0,1.62298129063901,3.0
1.0,3.0,2.241307535195913,1.0,3.0
1.0,3.0,1.0,1.0,2.1341932259495775
3.0,3.0,1.0,1.955974978917499,3.0
1.0,3.0,1.8423854600622338,1.0,1.0
1.0,3.0,3.0,1.0,2.7800491060581085
1.0,1.0,1.0,1.0158989850124058,3.0
1.0,2.1767261900162276,1.0,1.0,1.0
1.0,3.0,2.456640071300908,1.0,1.1680485050988427
1.0,3.0,1.0,1.2306241673256144,3.0
1.0,3.0,1.0,1.4534758354556299,1.0
3.0,3.0,1.0,2.3728668404555178,3.0
1.0,3.0,2.527878777425302,1.0,2.279044589930386
1.0,3.0,2.8484159619017264,1.0,1.7631865394558524
1.0,1.0,1.0,1.465105709055694,3.0
1.0,3.0,1.0,1.0,1.0466739474542184
1.0,3.0,2.1594690613694865,1.0,1.8030448766348437
1.0,1.114147464274043,1.0,1.0,2.075024025166444
2.4230501130118487,3.0,1.0,1.7265916502931018,3.0
1.0,1.4971868478352417,1.0,1.0,1.4581304247961109
1.0,3.0,1.0,1.5321915743576677,1.7212550451131028
1.0,3.0,2.7270905123372757,1.0,3.0
1.0,3.0,2.1540640049548743,1.0,1.0
1.0,2.9698689371110536,2.720158086849841,1.0,1.0
1.0,3.0,1.0,1.2332880817235308,2.1419707162323416
1.0,3.0,1.0,1.2351956145051053,1.0
1.0,3.0,1.0,1.0,3.0
1.0,3.0,1.0,1.4329146450476498,3.0
1.0,3.0,2.6066696587444125,1.0,1.775688069853791
1.0,3.0,2.779361192783863,1.0,2.4524055377891942
1.0,1.0,3.0,2.800627324732492,3.0
1.0,3.0,2.4888210251549197,1.0,3.0
1.0,3.0,2.334030566659145,1.0,2.490835334514844
1.0,3.0,3.0,1.0,2.2607386647693444
1.0,3.0,3.0,1.0,1.5227497846588371
1.0,1.3205736199122013,1.0,1.0,2.6163469713869207
3.0,3.0,1.0,2.1646398750009945,3.0
1.0,3.0,2.4007324534257592,1.0,1.7730478447255376
2.466364398938825,3.0,1.0,1.9971035961219303,2.6026896278138647
1.0,1.2862797224286544,1.0,1.0,1.0
1.0,3.0,1.0,1.5797893718582037,2.306621315333752
1.0,3.0,1.0,1.217140318339836,1.6165635816447197
1.0,1.7314675364083532,1.0,1.0,1.0
1.0,1.0,1.0,1.2558717731155769,3.0
1.0,2.6331471676603773,1.0,1.0,1.0
1.0,1.198602260217267,1.0,1.0,1.5169385977366128
1.0,3.0,1.0,1.4101100776285407,2.3791020329272
1.0,3.0,1.0,1.0,1.5770927696872103
1.0,1.0,1.0,1.0,2.5093938971382137
1.0,3.0,2.0271218501466253,1.0,1.2222658999603508
1.0,3.0,1.0,1.430223428398486,1.5338390442504921
1.0,1.4565144223128588,1.0,1.0,1.9400116625718895
1.0,3.0,2.849031446716345,1.0,1.2948557329524304
1.0,1.8336130061803857,1.0,1.0,1.4440878959138024
1.0,3.0,2.711739460709921,1.0,1.4504142614706665
1.0,3.0,2.157928046574229,1.0,2.2246888964910356
1.0,3.0,2.211239932956846,1.0,1.4231688156965963
3.0,3.0,1.0,2.5614818249810516,3.0
1.0,3.0,2.305614932579008,1.0,1.0
1.0,1.0,1.0,1.0,1.6787256846480154
1.0,3.0,2.899612304360523,1.0,3.0
1.0,3.0,2.7592710685220143,1.0,2.0008446112860088
1.0,1.0,3.0,2.6652972478590025,3.0
1.0,3.0,3.0,1.0,1.88243476616546
1.0,3.0,2.568231096744027,1.0,1.0
1.0,1.2091063060978153,1.0,1.0,3.0
3.0,3.0,1.0,1.763657527945157,3.0
1.0,3.0,1.0,1.0,2.5734136022520753
1.0,3.0,2.334030566659145,1.0,2.1259750212383857
1.0,3.0,1.0,1.115124391707505,3.0
1.0,3.0,1.0,1.2765066426633869,2.4394877814880815
1.0,3.0,1.0,1.12053744943375,1.0
1.0,3.0,1.0,1.3441484049962253,1.0
1.0,3.0,2.500736400079574,1.0,2.6002544193060064
1.0,1.4263154767189403,1.0,1.0,3.0
1.0,3.0,2.8821909330252424,1.0,1.0
1.2665806882085717,3.0,1.0,1.0,1.6842679752134226
1.0,3.0,2.5863792622568824,1.0,1.4473380714746211
1.0,3.0,2.8719793309531374,1.0,2.2248972465127075
1.0,3.0,1.0032377812830668,1.3307282945430452,3.0
1.0,3.0,2.6370761577690423,1.0,2.494237960610978
1.0,1.4987638412214184,1.0,1.0,1.0
1.0,3.0,1.0,1.5261660568626914,3.0
1.0,3.0,3.0,1.048238709362635,2.4007518786205746
1.0,1.4345141477212082,1.0,1.0,2.3337953022384887
1.0,3.0,2.678652422111905,1.0,2.2246888964910356
1.0,3.0,2.61152231332555,1.0,2.8004623111899263
1.0,3.0,2.7552511721703548,1.0,2.7138444791921903
1.1283778665447608,3.0,1.0,1.053516186351294,2.616601743618632
1.0,3.0,2.2628717512289023,1.0,2.7179972527350422
1.0,3.0,2.3557956463202703,1.0,1.2909886572432008
1.0,2.9422516339342404,3.0,1.0,1.258600817740965
1.0,3.0,2.500736400079574,1.0,1.9597009546520872
1.0,3.0,1.0,1.1104824939020081,2.248741337054357
1.0,3.0,2.2897499429320254,1.0,1.725175002502801
2.587616299257501,3.0,1.0,2.0192557260618775,2.7867523344336522
1.0,3.0,2.7068142794032815,1.0,1.733704829300391
