1.0,1.0,1.0,1.0,1.0
3.0,3.0,1.0,2.5681037315465236,3.0
1.0,3.0,3.0,1.0,1.0
1.0,3.0,1.0,1.6472034933163044,3.0
1.0,3.0,2.2489358453419,1.0,3.0
1.0,3.0,1.0,1.0,2.1731701298865453
1.0,3.0,1.8354063115999297,1.0,1.0
3.0,3.0,1.0,1.8563905829813898,3.0
1.0,3.0,3.0,1.0,2.7204110075033707
1.0,1.0,1.0,1.0293168541456055,3.0
1.0,3.0,2.4699489435611968,1.0,1.5251030865436848
1.0,2.2399928320406377,1.0,1.0,1.0
1.0,3.0,1.0,1.2293294182300278,3.0
1.0,1.4601901485872024,1.0,1.0,2.1098795702169384
1.0,1.0,1.0,1.4742295863097794,3.0
1.0,3.0,2.5923260374318136,1.0,2.5213904524481645
1.0,3.0,1.0,1.6274849084135374,1.9594708080361758
1.0,3.0,2.85214064740526,1.0,1.8355001120784644
3.0,3.0,1.0,2.214906520203069,3.0
1.0,3.0,1.0,1.0,1.1605366187632857
1.0,3.0,2.1727718112304117,1.0,2.089267481797345
1.0,3.0,1.0,1.3441149989002474,1.7908594121972288
1.0,3.0,2.694974516062809,1.0,1.0
1.0,3.0,2.169524382511172,1.0,1.0
1.0,1.5070162227710142,1.0,1.0,1.0
1.0,3.0,1.0,1.2852965195588149,1.0
1.0,1.0,1.0,1.0,1.8816238603838609
1.0,3.0,1.0,1.0,2.9818392017006135
1.2806013713258544,3.0,1.0,1.5718676794534152,1.0
1.0,3.0,1.0,1.454677929149243,2.9151376581044715
1.0,3.0,2.790883062033789,1.0,3.0
3.0,3.0,1.0,1.6131898889084701,3.0
1.0,3.0,3.0,1.0,1.5260077709724715
1.0,3.0,2.5005310451185787,1.0,3.0
1.0,3.0,2.257106823269494,1.0,1.600850835970025
1.0,1.2343400208515167,1.0,1.0,1.4273356820234808
1.0,3.0,2.49217508275915,1.0,1.0
1.0,3.0,2.624706265613711,1.0,2.0180500476677987
1.0,3.0,1.0,1.4515724042224811,1.0
1.0,1.0,1.0,1.0,2.472564558114069
1.0,3.0,1.0,2.1381481670962024,3.0
1.0,3.0,2.372775832721579,1.0,2.363570486222194
1.0,3.0,3.0,1.0,2.2482007280842056
1.0,1.0,1.0,1.2604552293002067,3.0
1.0,3.0,1.0,1.3808255252806614,2.3336161697966116
1.0,1.834778050352088,1.0,1.0,1.4023425936779674
1.0,3.0,2.8056920254535678,1.0,2.2632545389102616
1.0,2.688820972740288,1.0,1.0,1.0
2.3325734791410246,3.0,1.0,2.103118595141805,3.0
3.0,3.0,1.0,2.390955600773393,3.0
1.0,3.0,2.634748987906568,1.0,1.4097734824997366
1.0,3.0,1.0,1.1864325686444979,2.3992988357766794
1.0,3.0,1.0,1.0,1.6566679847111485
1.0,3.0,1.0,1.2032578750993415,1.7899451083516977
1.0,3.0,2.8293606966320906,1.0,1.3391173576372166
1.0,3.0,2.437715439683841,1.0,1.9915415196211956
1.0,3.0,2.0302750089634216,1.0,1.196263877187733
1.0,3.0,2.3364570531078805,1.0,1.0
1.0,1.3240757201528366,1.0,1.0,2.5464533222049246
1.0,1.0,1.0,1.0,1.4444396161387427
1.0,3.0,2.8562478714294053,1.0,1.0
1.0,3.0,3.0,1.0,1.8826777582650354
1.0,1.221334118971486,1.0,1.0,1.0
1.0,3.0,1.0,1.5548754653512655,1.5822395056800747
1.0,3.0,2.2613147793915176,1.0,2.6112226675991224
1.0,1.2326624770263155,1.0,1.0,1.8500097656362235
1.0,3.0,1.0,1.1466995645737543,1.0
1.0,1.5410601801736061,1.0,1.0,1.5843132080096034
1.0,1.805640466307084,1.0,1.0,1.0
1.0,3.0,2.940465094571028,1.0,3.0
1.0,3.0,2.7434669519736117,1.0,2.6401979922501315
1.0,3.0,1.0,1.0,2.585809062497744
1.0,1.1281810667486494,1.0,1.0,2.7815097421469472
1.7742238014119471,3.0,1.0,1.2432821116374866,2.5086141690709147
1.0872012916693576,3.0,1.0,1.5675942313646953,2.571160948395549
1.0,3.0,1.0,1.106395929564574,3.0
1.0,3.0,2.6479643500179733,1.0,3.0
1.0,2.9992503528812944,2.661325304243981,1.0,1.7324016040565495
1.0,3.0,2.134198992453556,1.0,1.7729433147347318
1.0,2.8364772408425623,3.0,1.0,2.4880117143865474
1.0,3.0,2.2574683142314904,1.0,1.293313155128576
1.1660179058030795,3.0,1.0,1.4089355610858765,1.3760446418579595
3.0,3.0,1.0,2.097452955229561,3.0
1.8712212052500974,3.0,1.0,2.050328396398142,3.0
1.0,2.9153346730215626,3.0,1.0,1.2690328561783606
3.0,3.0,1.0,1.7368265710629363,3.0
1.0,3.0,2.881108991616655,1.0,2.7299391955216974
1.0,3.0,1.0,1.349167543301208,3.0
1.0,3.0,1.0,1.5568663309380872,3.0
1.0,3.0,2.4428138285003342,1.0,2.620660424783001
1.0,3.0,1.0,1.1035217171324794,1.5868852779398175
1.0,3.0,2.7599115819382987,1.0,1.9341319948393196
1.0,3.0,2.8827674861725834,1.0,2.1131900951334823
1.0,3.0,1.0,1.3546407519203911,1.365055701810336
1.0,3.0,2.374993189460817,1.0,3.0
1.0,3.0,2.790883062033789,1.0,1.5852935987402978
1.0,3.0,2.4236100942557015,1.0,1.2589858331936816
1.0,3.0,2.50164842528931,1.0,1.7992514080132511
1.0,3.0,2.495960111848803,1.0,2.244045803996824
1.3231812790709747,3.0,1.0,1.3718702249817256,1.9420241264681863
