1.0,3.0,3.0,1.0,1.0
1.0,1.0,3.0,3.0,3.0
1.0,1.0,1.0,1.0,1.0
1.0,3.0,1.0,1.6455375552471156,3.0
1.0,3.0,2.254076378006618,1.0,3.0
1.0,3.0,1.0,1.0,2.1916371304227154
2.255277247909297,3.0,1.0,2.0810470814014694,2.9584654105975217
1.0,3.0,1.8363001508830292,1.0,1.0
1.0,3.0,3.0,1.0,2.765499372327144
1.0,1.1286177459418565,1.00334852468392,1.0,3.0
1.0,2.2145014153798517,1.0,1.0,1.0
1.0,3.0,2.454819915636335,1.0,1.2371818437078672
1.0,3.0,1.0,1.2382834251381407,3.0
1.0,1.0,1.0,1.4948426380269413,3.0
2.994298343637475,3.0,1.0,2.3852270051560236,3.0
1.0,1.4567140546141157,1.0,1.0,1.8316135432430236
1.0,3.0,2.5609039512194665,1.0,2.393923768897754
1.0,3.0,2.152735290320503,1.0,1.941611820987657
1.0352898440112455,3.0,1.0,1.3636233314367494,1.6644828052902019
1.0,3.0,2.9595313892238484,1.0,1.8389687294652939
1.0,3.0,1.0,1.0,1.101614947881628
3.0,3.0,1.0,1.6247747606448995,3.0
1.0,1.0,1.0,1.03035851307907,2.0123697166231724
1.0,3.0,2.7118945629104245,1.0,1.0
1.0,3.0,1.0,1.2800590268756045,1.0
1.0,3.0,2.1472621795770515,1.0,1.0
1.0,3.0,1.0,1.5558669485500707,2.338281918529766
1.0,1.5487840071058383,1.0,1.0,1.0
1.0,3.0,1.0,1.0063892424596808,3.0
1.0,3.0,2.7587837862300417,1.0,3.0
1.0,3.0,2.701460058552989,1.0,1.809028227468251
1.0,1.428553565983059,1.0,1.0,2.581552583655142
1.0,3.0,2.5131226908898125,1.0,3.0
1.0,1.0,1.0,1.2134049876412054,3.0
1.0,1.0,3.0,2.7987868865311714,3.0
1.0,3.0,1.0,1.6178273668387846,1.5052995239876468
1.0,3.0,2.4694628504137954,1.0,1.8112647288225088
1.0,3.0,2.3308973104370128,1.0,2.4054494742319728
3.0,3.0,1.0,2.1677838009721206,3.0
1.0,3.0,2.861327242836092,1.0,2.2643460064127003
1.0,3.0,1.0,2.1442179218808004,3.0
1.0,3.0,1.0,1.1628783325758956,2.2489813144669384
1.0,1.7989409292921394,1.0,1.0,1.421371869657257
1.0,1.2535425177228463,1.0,1.0,1.2683380085672777
1.0,3.0,1.0,1.0783387645991382,1.4735273260454538
1.0,3.0,1.0,1.4002818745716255,3.0
1.0,3.0,1.0,1.3424782604849574,2.2746257896581294
1.0,2.663523827947655,1.0,1.0,1.0
1.0,3.0,2.906001027866878,1.0,1.3712527737974214
1.0,1.0,1.0,1.0,1.5348489212291048
3.0,3.0,1.0,1.8111778142183226,3.0
1.0,3.0,2.082934480885905,1.0,1.395001896855713
1.0,3.0,2.2820830312055773,1.0,1.3577016286402699
1.0,3.0,2.7733797953620383,1.0,2.564843205375081
1.0,1.0,1.0,1.0,2.559554655630759
1.0,3.0,2.7643047448361178,1.0,1.4475760791734213
1.0,3.0,1.0,1.4131988497737704,1.0
1.0,3.0,1.0,1.2217710599997702,1.5874295440021644
1.0,3.0,2.558677548794077,1.0,1.0
1.0,1.0,3.0,2.6524505444289024,3.0
1.0,3.0,2.298148693872518,1.0,1.8037778273705136
1.0,3.0,2.172610775491076,1.0,2.4849237883290223
1.0,3.0,1.9898547382248986,1.0,1.0
3.0,3.0,1.0,2.5446628260933744,3.0
1.0,1.2091685263176672,1.0,1.0,2.367429002032906
1.0,3.0,2.3187174370211276,1.0,1.0
1.0,3.0,2.911287886361813,1.0,3.0
1.0,3.0,3.0,1.0,2.2124135977985055
1.0,3.0,2.8453767874008467,1.0,1.0
1.0,2.9487786781994303,2.7085252564145446,1.0,2.2271506787536386
1.0,3.0,1.0,1.5657470272778797,2.740262843772758
1.0,3.0,1.0,1.3861985718748067,2.578838636250696
1.0,1.8667980792715295,1.0,1.0,1.0
1.0,1.3454188554339432,1.0,1.0,3.0
1.0,1.217961353139729,1.0,1.0,1.671836711383049
1.0,3.0,2.5556129342073874,1.0,1.590378316710932
1.0,3.0,2.4607420181585664,1.0,2.646609839181377
1.0,3.0,1.0,1.0,2.61174360409947
1.0,3.0,2.6242925295095767,1.0,2.7394157309607934
1.0,3.0,1.0,1.1286740193749265,3.0
1.0,3.0,1.0,1.1288655900552633,1.0
1.0,3.0,2.6167251371564317,1.0,1.3435359194793428
1.0748158344345682,3.0,1.0,1.4737201938553872,2.1344898142283686
1.0,1.4513716627181286,1.0,1.0,1.3605279528123253
3.0,3.0,1.0,2.0417650199651702,3.0
1.0,1.0,1.0,1.0647574385643161,3.0
1.0006975401446296,1.0,1.0,1.3517407257251934,3.0
1.0,3.0,3.0,1.0,1.6075431263636955
1.0457232024433798,3.0,1.0,1.5251476535136785,1.2001437273349542
1.0,3.0,2.5890714442199463,1.0,1.9203763783835355
1.0,3.0,3.0,1.0,1.3071477170241006
1.0,3.0,2.474459346072715,1.0,2.141122653916283
1.0,3.0,3.0,1.0,2.4851780051600545
1.3226375484492792,3.0,1.0,1.0,2.103188791273848
3.0,3.0,1.0,1.9262002041825323,3.0
1.0,3.0,2.3907480043467526,1.0,2.8827793445658685
1.0,3.0,2.811847064636626,1.0,1.9093581437147327
1.0,3.0,2.161049259493743,1.0,1.653814092868618
1.0,3.0,1.0,1.5116278056039307,1.7697096088004116
1.871353926428869,3.0,1.0,1.9059006722635086,3.0
