1.0,3.0,3.0,1.0,1.0
1.0,1.0,3.0,3.0,3.0
1.0,1.0,1.0,1.0228465745989928,1.0
1.0,3.0,1.0,1.6424186763373165,3.0
1.0,3.0,1.8336343451862764,1.0,1.0
1.0,3.0,2.6657535980814058,1.0,3.0
1.0,3.0,1.0,1.0,2.453654658501141
2.257825493677944,3.0,1.0,2.074742995279507,3.0
1.0,1.0,1.0,1.0522347832262202,3.0
1.0,2.343915293973773,1.0,1.0,1.0
1.0,3.0,2.4340641988932927,1.0,1.0
1.0,3.0,3.0,1.0,2.2364631633265963
1.0,3.0,2.1890420981597423,1.0,2.1647888540137785
1.0,3.0,1.0,1.2744234687996965,3.0
1.0,3.0,1.0,1.4316522338317281,1.0
3.0,3.0,1.0,2.392465452113548,3.0
1.0,1.0,1.0,1.488207586199345,3.0
1.0,3.0,2.6266031095646736,1.0,1.9660577586291597
1.0,3.0,1.0,1.0,1.3694565515550836
3.0,3.0,1.0,1.6227840903081525,3.0
1.0,1.0,1.0,1.0205201240684756,2.032671704698263
1.0,3.0,1.0,1.5848278355284493,1.7536415658871445
1.0,1.5321337923802685,1.0,1.0,1.0
1.0,3.0,3.0,1.001019429240745,3.0
1.0,3.0,2.316766517527062,1.0,3.0
1.0,3.0,2.7828338686725376,1.0,1.4062459618589025
1.0,3.0,2.1619490854943546,1.0,1.1712943784347716
1.0,1.488688429464689,1.0,1.0,1.856684049529051
1.0,3.0,1.0,1.213862628088676,2.3931184375930874
1.0,1.3246424299916364,1.0022863480187727,1.0,2.7558902856839027
1.0,3.0,2.357280570011813,1.0,1.7741122180316204
1.0,3.0,1.0,1.240840765108582,1.0
1.0,3.0,2.482879742963002,1.0,2.495386084325766
1.0,3.0,1.0,1.4851618655710284,2.859939504540884
1.0,3.0,3.0,1.0,1.6834366378122874
1.0,3.0,2.8394220711034333,1.0,2.487736521748656
3.0,3.0,1.0,2.179763034830091,3.0
1.0,1.0,3.0,2.795210986278297,3.0
1.0,3.0,1.0,1.4116229128623998,1.7048642396496954
1.0,3.0,1.0,2.1210968710392737,3.0
1.0,1.2419260483506145,1.0,1.0,1.341472880789063
1.0,1.866328720773094,1.0,1.0,1.3295887856353596
1.0,3.0,2.626238456420893,1.0,1.0
1.0,3.0,1.0,1.159276031160581,1.7138242404886335
1.0,3.0,1.0,1.0114813973708623,3.0
1.0,2.7978316883262,1.0,1.0,1.0
1.0,1.0,1.0,1.2744234687996965,3.0
1.0,3.0,2.835193261189049,1.0,1.0
1.0,3.0,2.5040144125929165,1.0,1.475075432035113
1.0,3.0,2.7948422409894094,1.0,1.8495875301974207
2.9342388452226724,3.0,1.0,1.8297586211211194,3.0
1.0,3.0,2.0805905110030976,1.0,1.5483724974551532
1.0,1.0,1.0,1.0,1.5528205576096812
1.0,1.0,1.0,1.0,2.615768980190056
3.0,3.0,1.0,2.5925497948976464,3.0
1.0,3.0,1.0,1.0,1.8852545277530726
1.0,3.0,1.9971763352543723,1.0,1.0
1.0,3.0,2.8355176130980375,1.0,3.0
1.0,1.2010008868100517,1.0,1.0,2.2706414897910197
1.0,3.0,2.494816252199588,1.0,3.0
1.0,3.0,3.0,1.0,2.6136578596297078
1.0,3.0,1.0,1.1403096498336411,3.0
1.0,3.0,2.3146902718568576,1.0,1.2068141110963846
1.0,3.0,1.0,1.497680203715281,2.386335427582138
1.0,3.0,2.6662624068324243,1.0,2.626257104090591
1.6499117478134167,3.0,1.0,1.0701728992218862,1.778326991315914
1.0,3.0,3.0,1.0,1.342737900724436
1.0,3.0,2.37528104264961,1.0,2.1796568534620384
1.0,3.0,2.6205464913884584,1.0,1.3617058213440856
1.0,1.1593747504601994,1.0,1.0,3.0
1.0,3.0,2.227384263109935,1.0,1.568826986169
1.0,1.4502741364662746,1.0,1.0,1.4669182184158127
1.0,1.0,3.0,2.67569446991466,3.0
1.0,3.0,1.0,1.3021257130026878,1.2752871859660093
1.0,3.0,1.0,1.1361707496937172,1.0
1.0,3.0,2.508980873798544,1.0,2.0372312234842997
1.0,3.0,1.0,1.1253006573192763,2.303890876598136
1.0,3.0,2.9431759398461557,1.0,1.9270774474864347
1.0,1.168952241062361,1.0,1.0,1.0
1.0,1.7814840369878682,1.0,1.0,1.0
1.0,3.0,2.3142130936168845,1.0,2.431085151957947
1.0,3.0,2.6197546296501457,1.0,2.3128619485860398
1.0,3.0,2.2532994167798,1.0,1.9040209635758338
3.0,3.0,1.0,2.0575363296104148,3.0
1.0,1.2601828403670887,1.0,1.0,1.9414738812886287
1.0,3.0,1.0,1.5413436614724954,1.0
1.0,3.0,2.233295138838752,1.0,2.725604022710126
1.0,1.0,3.0,2.8983587919358884,3.0
1.0,3.0,1.0,1.3652170489986468,2.580822451782134
1.0,3.0,2.411490014527571,1.0,2.735647533821311
1.0,2.054738165705154,1.0,1.0,1.0
1.0,2.979976662795131,2.7542942742949963,1.0,2.254806461858351
1.0,3.0,2.7324064634628797,1.0,1.0
1.0254334091956259,3.0,2.895041827730365,1.0,2.2232656278735705
1.0,3.0,1.0,1.0,1.028679637590596
1.6051561632429283,3.0,1.0,1.9150167866172558,3.0
1.0,3.0,2.8650814570709433,1.0,1.3005278041008013
1.0,3.0,1.0,1.5564048328455502,3.0
1.0,3.0,1.0,1.4172543897334866,1.3471842688653004
1.0,3.0,2.9281103081557354,1.0,2.758716222408389
