1.0,1.0,1.0,1.0,1.0
1.0,1.0,3.0,3.0,3.0
1.0,3.0,3.0,1.0,1.0
1.0,3.0,1.0,1.6455479696591242,3.0
1.0,3.0,2.253556566813471,1.0,3.0
1.0,3.0,1.0,1.0,2.2068441915549313
2.2351101372631352,3.0,1.0,2.0699197047939455,3.0
1.0,3.0,1.835577976314511,1.0,1.0
1.0,3.0,3.0,1.0,2.749411964356997
1.0,1.0,1.0,1.0301593244901461,3.0
1.0,3.0,2.4765397977418164,1.0,1.362776742927448
1.0,2.2302268562049985,1.0,1.0,1.0
1.0,3.0,1.0,1.2543465240807279,3.0
1.0,1.452096607435563,1.0,1.0,2.062779046304823
3.0,3.0,1.0,2.384412486226563,3.0
1.0,3.0,2.573904989607003,1.0,2.426622284738065
1.0,1.0,1.0,1.4784392773937283,3.0
1.0,3.0,2.1520209640289742,1.0,1.681804701312252
1.0,3.0,2.9070765903255857,1.0,1.8255161799262607
1.0,3.0,1.0,1.0,1.1392802774819435
1.0,3.0,1.0,1.4879581758608087,1.6800996120369303
3.0,3.0,1.0,1.6805683237429416,2.828209444741699
1.0,1.4941979854565783,1.0,1.0,1.0
1.0,3.0,2.713579051210209,1.0,1.0
1.0,3.0,1.0,1.3035707987810734,1.0986732134894508
1.0,1.0,1.0,1.0,1.8850025939947792
1.0444909455270655,3.0,1.0,1.0,3.0
1.0,3.0,2.2108195834305384,1.0,1.0
1.0,3.0,1.0,1.6091617976880705,2.2794902747308114
1.0,3.0,2.768135011775775,1.0,3.0
1.0,3.0,1.0,1.2507413772524028,1.9729333806052858
1.0,3.0,2.253556566813471,1.0,2.3186916740262555
1.0,1.2834636584043426,1.0,1.0,2.7273090008787326
1.0,3.0,2.512686326107967,1.0,3.0
1.0,3.0,2.6394099435795884,1.0,1.8897201446167773
1.0,1.0,3.0,2.800272888807707,3.0
1.0,3.0,1.0,1.4261325484799698,3.0
1.0,1.2378716199441524,1.0,1.0,1.430709206801981
1.0,3.0,2.3735412562797236,1.0,1.82418519747478
3.0,3.0,1.0,2.1538561600685675,3.0
1.0,3.0,1.0,1.4801470267866659,1.0
1.0,1.6518444104354826,1.0,1.0,1.5486096637543185
1.0,3.0,3.0,1.0,1.481022636052215
1.0,1.0,1.0,1.0,2.4773890556377367
1.0,3.0,1.0,1.088388012462938,1.460915000350251
1.0,3.0,1.0,2.1316651151555,3.0
1.0,3.0,2.6646438217891766,1.0,1.4213481929679745
1.0,1.0,1.0,1.2494739802293635,3.0
1.0,3.0,3.0,1.0,2.2881002839811604
1.0,3.0,2.02906893050326,1.0,1.0
1.0,2.6754365320519464,1.0,1.0,1.0
3.0,3.0,1.0,1.8104790478669714,3.0
1.0,3.0,2.8181856963875025,1.0,2.541374980813567
1.0,3.0,2.531323067653639,1.0,1.0
1.0,1.8208945313253388,1.0,1.0,1.0
1.0,3.0,1.0,1.1832564546107724,2.7266490510570582
1.0,3.0,2.8162832901801007,1.0,1.4267583711299854
1.0,1.1964442301024083,1.0,1.0,2.153295887670179
1.0,3.0,2.839331665964968,1.0,2.127473741920107
1.0,3.0,2.358701668626223,1.0,2.7035394590551327
1.0,3.0,2.8572831789242974,1.0,1.0
1.0,3.0,2.3645430725430296,1.0,1.0
1.3054018735032193,3.0,1.0,1.301154538229472,2.481497333301147
3.0,3.0,1.0,2.5572177767936664,3.0
1.0,1.0,3.0,2.661973580314222,3.0
1.0,3.0,2.0043755782383132,1.0,1.3926300401928413
1.0,3.0,1.0,1.1542312575250322,1.7722018806775672
1.0,1.0,1.0,1.0,1.4401220875345957
1.0,3.0,2.2565185498921854,1.0,1.4476856302490595
1.0,1.2171506604270534,1.0,1.0,1.0
1.0,3.0,2.924404109662259,1.0,3.0
1.0,3.0,1.0,1.5870528181545516,1.918796539992265
1.0,3.0,2.6274350051670763,1.0,2.8084482561995467
1.0,3.0,1.0,1.0,2.612342889507798
1.6013514713207113,3.0,1.0115270309077733,1.4957634776795106,1.0
1.0,3.0,2.441228049728489,1.0,2.2320300783894576
1.0,3.0,1.0,1.2086256592051,1.0
1.0,3.0,1.0082509053276438,1.30533105023795,1.4931660568952627
1.0,3.0,2.776198295425923,1.0,1.7012829006274477
1.0,3.0,1.0,1.3793008511083094,2.1327215814684686
1.0,3.0,2.7237021660463987,1.0,2.260661333997885
1.0,3.0,2.513838770579333,1.0,1.8699723032360713
1.0,1.1608791084210675,1.0,1.0,3.0
1.0,3.0,2.2023155549275915,1.0,2.676461910969064
1.0,3.0,1.0,1.5242302583473126,3.0
1.0,3.0,1.0,1.4837411119704815,2.520436055348517
1.1666527678847196,3.0,1.0,1.5834943127434606,1.4190341213723385
1.0,3.0,2.253556566813471,1.0,1.9124515176510535
1.0,3.0,2.1420705332261742,1.0,1.2149926784728982
1.0,3.0,2.697871635052428,1.0,2.5263857122967464
1.0,1.9650116318491628,1.0,1.0,1.2601300413051177
1.0,3.0,1.0,1.1143494133742253,1.0
3.0,3.0,1.0,2.266697938255302,3.0
1.0,3.0,3.0,1.0,1.7529578444401857
3.0,3.0,1.0,2.041077187033273,3.0
1.0,1.416649669048729,1.0,1.0,2.3901859648062196
1.0,3.0,1.0,1.0,1.8813665773224395
1.0,3.0,2.594049892714091,1.0,2.167186690761261
1.0,1.349586727621679,1.0,1.0,1.7938786647879867
1.0,1.1397810854293957,1.0,1.0,1.7886736627808144
