1.0,3.0,3.0,1.0,1.0
3.0,3.0,1.0,2.5573626741543656,3.0
1.0,1.0,1.0,1.0225939643139814,1.0
1.0,3.0,1.0,1.6392589537393492,3.0
1.0,3.0,2.2435633558082824,1.0,3.0
1.0,3.0,1.0,1.0,2.1598222620323835
1.0,3.0,1.8382659112953332,1.0,1.0
3.0,3.0,1.0,1.846310354211639,3.0
1.0,3.0,3.0,1.0,2.755336362420042
1.0,1.0,1.0,1.034006540490204,3.0
1.0,3.0,2.480343127119639,1.0,1.5450841325737312
1.0,2.226801030916224,1.0,1.0,1.0
1.0,3.0,1.0,1.2631730811318511,2.854946865901921
1.0,3.0,1.0,1.4480384375648405,1.0
1.0,1.0,1.0,1.4880359414740156,3.0
1.0,3.0,2.88756679020592,1.0,1.7956831274584197
1.6804095306712923,3.0,1.0,1.4800546069494311,1.8528840046681454
3.0,3.0,1.0,2.211313667762239,3.0
1.0,1.1146094627803027,1.0,1.0,2.0460313914552017
1.0,3.0,1.0,1.0,1.133483463031498
1.0,3.0,2.5600125775019906,1.0,2.4569061106591947
1.0,3.0,2.1182074037004055,1.0,1.6970983261683292
1.0,3.0,2.685829664131731,1.0,1.0
1.0,1.4969918046983566,1.0,1.0,1.0
1.0,3.0,2.219963799278415,1.0,1.0
1.0,3.0,1.0,1.0,3.0
1.0,1.5725002459955508,1.0,1.0,1.791245770253984
1.0,3.0,1.0,1.2487128815071993,2.0757974838362347
1.0,3.0,2.7682648675776487,1.0,3.0
1.0,3.0,2.2717625073093393,1.0,2.3077329808239306
1.0,3.0,1.0,1.2296766373786956,1.0
1.0,1.3783445396008236,1.0,1.0,3.0
1.0,3.0,2.7983741824464605,1.0,2.3562149511246733
1.0,3.0,2.509618505586526,1.0,3.0
3.0,3.0,1.0,1.6105293192034944,3.0
1.0,3.0,2.474704234782236,1.0,1.0
1.0,3.0,1.0,1.4075470838101989,3.0
1.0,3.0,3.0,1.0,2.269057300076937
1.0,3.0,2.654235051884215,1.0,1.9152186886208615
1.0,3.0,1.0,2.120204680796499,3.0
1.0,3.0,3.0,1.0,1.4798444532561261
1.0,3.0,1.0,1.224575112976687,1.5653170251720299
1.3371882670688433,3.0,1.0,1.3596185247858468,2.0809280102661827
1.0,1.0,1.0,1.2534089729289886,3.0
1.0,3.0,2.34290963980267,1.0,1.8369195682138244
1.0,1.3795516193424424,1.0,1.0,2.2828497235093885
1.0,2.6762046116715723,1.0,1.0,1.0
1.0,1.0,1.0,1.0,2.541806818059416
1.0,1.2073075259974888,1.0,1.0,1.5521453344130873
2.803549747497402,3.0,1.0,2.08036870750459,2.893384717364365
1.0,3.0,2.026356011208966,1.0,1.0
1.0,3.0,2.7249651825415775,1.0,1.5125074425324505
1.0197116852911035,3.0,1.0,1.0,1.6414531262443126
3.0,3.0,1.0,2.380460807226389,3.0
1.4307349081116714,3.0,1.0,1.5074001944617863,2.430243805654255
1.0,3.0,1.0,1.4203447943418055,1.5779184989914898
1.0,3.0,2.844937803394668,1.0,1.0
1.0,1.8831307904891719,1.0,1.0,1.3740388089206779
1.0,3.0,2.300418268891245,1.0,1.403494812060039
1.4157813962501928,3.0,1.0,2.1712512817426437,3.0
1.0,1.2148940632485707,1.0,1.0,1.0
1.0,3.0,2.515056384906632,1.0,2.071961952477299
1.0,1.0,1.0,1.0,1.6632447873017124
1.0092794435556336,3.0,1.0,1.0,2.5707536946581935
1.0,3.0,2.128633477228205,1.0,1.3207375606013843
1.0,3.0,1.0,1.1201300330730248,3.0
1.0,1.213524054730612,1.0,1.0,2.5869994982314517
1.0,3.0,2.3444488669073973,1.0,2.6582437809040966
1.0,1.7907866635615222,1.0,1.0,1.0
1.0,3.0,1.0,1.5074001944617863,2.430243805654255
1.126297380634371,3.0,1.0,1.243210899286519,2.4000712266930293
1.0,3.0,2.1831795835284376,1.0,2.585959848319598
1.0,3.0,1.0,1.5287105767437614,3.0
1.0,3.0,2.8558661603573197,1.0,2.7043664545477
1.0,1.4478978352249043,1.0,1.0,1.3816032490302583
1.0,3.0,2.809037094356364,1.0,1.288277016935429
1.0,3.0,2.7925620745211694,1.0,2.0318342414967483
1.0,3.0,3.0,1.0260178641056692,3.0
1.0,3.0,2.6182681032491564,1.0,1.2624553986874263
1.0,3.0,1.0,1.1201300330730248,2.51508622695262
1.0,3.0,1.0,1.334011146779699,1.0
1.0,3.0,1.0,1.1255966719548016,1.0
1.5685140305198688,3.0,1.0,1.4438080914915323,1.6267441826113131
1.0,3.0,2.374176634960091,1.0,1.1445169708247973
1.0,3.0,2.629160866346633,1.0,2.8763968627925838
1.0,3.0,1.0,1.1212623603792329,2.152212044727694
1.0,3.0,3.0,1.0,1.9720915268830956
1.0,3.0,1.0,1.1326811290655554,1.5248339872096603
1.0,2.9879385982401723,2.4072379120732403,1.0,2.3186667277907462
1.0,1.1835563450310227,1.0,1.0,3.0
1.0,3.0,1.0,1.3890366353985129,2.6287303523285175
1.0,3.0,2.498274007583215,1.0,2.693464815477714
1.0,3.0,2.378421011667948,1.0,3.0
1.0,3.0,2.667565931514554,1.0,2.3625810694806813
1.0,3.0,2.9586430060351034,1.039202252087294,2.3621442793990037
1.0,3.0,1.0009913659671619,1.3427848180016415,1.368923591831181
1.0,3.0,1.0,1.5091853208199921,1.1890946631509347
3.0,3.0,1.0,1.73100788317673,3.0
1.0,1.2474133955297337,1.0,1.0,1.8532904598169508
1.7641147031044713,3.0,1.0,1.8904806624300226,3.0
