73450.5107,1350.0,2853468.9649417805,183749.9670609284,7.22222222222193,0.0
73515.58152655979,30.0,302735.63415368303,1.5644156346170116E7,337890.05589374894,90129.82682306934
63840.2774,199.64878653642137,285346.89649417804,6575303.126234903,51451.69603335253,1.058067841334101
77336.89570373543,48.66486318877585,1323897.2399678123,3771893.770162322,56522.079367161816,1.2608831746864726
64021.218731717374,30.0,333699.4611585231,6146996.338603721,296382.7574086404,69578.66599115745
66065.76205684591,1350.0,880058.3963947603,2871581.7867921367,1738.8249213647355,0.0
68854.31887583979,477.7615952879427,1625238.464601662,1016938.2959676787,3066.077068411016,0.0
73450.5107,30.0,2853468.9649417805,183749.9670609284,33985.0,0.35939999999999994
74191.47443348642,68.23925832210003,483353.0485285741,1.21641115526243E7,100538.35322187604,3.021534128875042
73450.5107,48.014227416827076,285346.89649417804,1.6027735333049627E7,227473.1437194062,39821.99089348355
64640.93718574586,30.0,499305.4967596345,4880596.870530897,197826.93855312493,26816.924104903264
63840.2774,871.3907864317791,285346.89649417804,6575303.126234903,11198.633495241424,0.0
73450.5107,684.480311839491,2853468.9649417805,183749.9670609284,758.0533033132206,0.0
66793.54577323777,30.0,1074542.4806804939,2190081.3067377033,91514.31730435762,2.6605726921743047
69688.93720333916,1350.0,1848271.733271834,745352.4368977486,427.2013984647167,0.0
65709.11038244302,521.9352028843449,784751.133065071,3279299.961645648,6497.742992260879,0.0
70187.80363173413,30.0,1981582.740817175,619027.3416348288,49274.8214463836,0.970992857855344
67377.33764350243,903.0331854065844,1230547.9322242097,1762294.4747670367,1911.9913733120775,0.0
63866.40190606578,1350.0,292328.0923153889,6511667.618634243,6772.804963240226,0.0
71392.42722104432,854.877061304625,2098553.8383733756,564706.5876665195,1780.1407422152138,0.0
75656.34219229537,73.00579114990691,874806.5233109852,7051068.030684563,56927.89875291571,1.2771159501166283
63840.2774,30.0,285346.89649417804,6575303.126234903,346734.99999999994,93789.32252
63840.2774,71.47103804325644,285346.89649417804,6575303.126234903,145098.27952436445,6299.01224288985
67847.65035673045,154.58188661956356,1356228.5916013683,1479254.5742526578,13424.193714426763,0.0
73450.5107,38.89212445677494,285346.89649417804,1.6027735333049627E7,278399.1267990886,61525.05418996907
64267.9539362907,30.0,399633.98159599194,5607550.846226735,247357.15952138475,47641.98889281895
65230.75069750612,1016.3458186698974,656920.0986673841,3918480.215154734,3690.4868152362233,0.0
65344.95313966254,30.0,687438.1727678861,3755385.496154214,143477.85769944816,5717.399902920192
63840.2774,526.72811152686,285346.89649417804,6575303.126234903,19026.994715794444,0.0
74472.54861153329,252.16791589461474,558463.8993247709,1.0955673241281718E7,31473.42239944425,0.25893689597777003
73450.5107,348.7081863301423,2853468.9649417805,183749.9670609284,2224.6057530837675,0.0
65697.54013343375,192.6745643564801,781659.2401951947,3293454.8086420414,18986.831188786357,0.0
73450.5107,1014.2788064993255,2853468.9649417805,183749.9670609284,262.82390139657605,0.0
71726.2620883063,541.1091232277088,2392701.7001990285,349129.798840246,1532.6073008129677,0.0
67831.59084469269,1350.0,1351937.0425842775,1488124.4961743157,864.8925732054736,0.0
69092.88121469627,816.4160718857058,1688988.9676324069,930520.9965144657,1392.3015656292869,0.0
71378.64915795991,1238.8722310910462,2299809.84109085,397361.3077490345,279.07277306799153,0.0
70519.4389939701,272.2917151521183,2070204.9486085116,547134.714245556,4512.174401963406,0.0
68730.58191385459,1098.5837071980816,1592172.5011815168,1064876.3551246705,935.6930791919424,0.0
67190.9987309612,521.0658302423625,1180752.9835929787,1888878.1034895785,4070.012162499706,0.0
64818.84622198981,736.7500921085251,546847.7475970131,4567834.33350104,6618.50529381535,0.0
68665.58849292187,30.0,1574804.4484620045,1090954.6165726336,62200.30761553743,1.4880123046214968
71647.21326479003,30.0,2371577.652340901,359556.1807843028,41046.005612171895,0.6418402244868759
64499.41835053444,344.04980922425887,461487.72142972134,5144608.346639984,17970.60601691295,0.0
66795.78898503626,1150.2109265104389,1075141.929366498,2188253.2279352657,1640.5031445565967,0.0
66471.0476702635,721.7779734984067,988362.0031180275,2469440.5585828098,3404.937556450784,0.0
63840.2774,1108.8651682579084,285346.89649417804,6575303.126234903,8636.503716072424,0.0
64903.23717690675,1350.0,569399.3617913899,4426564.945403359,3104.888680972536,0.0
63840.2774,48.54618506124683,285346.89649417804,6575303.126234903,213978.95952735754,33608.06851469137
73940.11271037723,552.837487225634,2324479.795417447,482703.81178189424,4405.629912623163,0.0
68938.03031223777,264.4408594459868,1647608.4925171223,985736.768363011,6062.577448463465,0.0
68222.33168067361,666.1035404177854,1456353.8795747221,1286672.7690886331,2301.482976176948,0.0
66609.38737745365,302.9370990604458,1025330.2268735926,2345487.734774987,8812.077330460446,0.0
65749.32107065915,48.54618506124683,795496.5491826268,3230578.312387419,76264.27492892901,2.05057099715716
70352.73992541473,472.0500848272995,2025658.3134350735,582162.9266099965,2345.963719404746,0.0
63840.2774,106.43431775889772,285346.89649417804,6575303.126234903,97182.73170449986,2.8873092681799943
66813.15687095799,118.89660324639284,1079783.112335271,2174151.0214707167,22405.91791710043,0.0
69450.13264536548,101.08423769985609,1784456.5025450133,814646.6211625648,15726.486764857713,0.0
63919.8128445803,30.0,306600.98305734986,6383476.534700842,322645.72602881806,82206.57847265637
64913.688424724285,30.0,572192.2263686765,4409376.518009417,172529.99067300692,16180.779782478845
71729.77996733302,672.0085264259587,2101262.3490787935,579908.7242478209,2607.095820792506,0.0
67902.87152572894,336.5377650089255,1370985.226359708,1449156.544569531,5682.37062156397,0.0
70864.51896067822,101.53111318119906,2162419.929266917,481177.2847948408,12784.087080814248,0.0
69963.90951478931,710.6847695776503,1921751.995321998,672832.3158630705,1413.0852202673636,0.0
65794.1354612544,1179.9612575013286,807472.2028300454,3177130.991575723,2357.1508908452015,0.0
65577.20435742571,816.4160718857058,749502.1684215037,3444343.2076249667,4096.43829560593,0.0
64124.41110526469,30.0,361275.33819809003,5915341.4850555835,273701.6907691267,58718.591405718485
72187.62632666183,1350.0,2515991.077795446,294034.3448383478,110.80284548554147,0.0
