63840.2774,538.6105927637494,285346.89649417804,6575303.126234903,18590.35643015605,0.0
83033.29945062338,206.30524118953005,2846135.0167729366,452502.12136330025,15416.213141415777,0.0
73450.5107,35.010486310384906,285346.89649417804,1.6027735333049627E7,308117.9289449832,75814.62053644103
70901.24522130805,1350.0,2172234.209261039,474643.5402314826,249.3989703113492,0.0
64309.702710732185,30.0,410790.41720238025,5521075.50849086,240618.54347948573,44808.726433857526
69405.10882266384,30.0,1772424.8828042177,828415.6061582572,55179.85131287783,1.207194052515113
73450.5107,70.65612658159876,285346.89649417804,1.6027735333049627E7,157895.59164746263,11406.923931192534
65412.12606190099,1350.0,705388.648954836,3662643.6231553867,2358.827053943096,0.0
63840.2774,30.0,285346.89649417804,6575303.126234903,346734.99999999994,93789.32252
73450.5107,652.5999813047497,2853468.9649417805,183749.9670609284,832.4563742948925,0.0
67990.33371630938,730.853081732955,1394357.560284669,1402733.8301068973,2154.073153087021,0.0
65423.17792680983,30.0,708342.01515146,3647605.8728046743,139221.11463210263,4189.5419970465655
76688.98467225622,48.03461763109384,1150757.3622572073,4800730.985199625,64165.963117063715,1.5666385246825487
73450.5107,31.89374620928237,2853468.9649417805,183749.9670609284,31921.658793835588,0.27686635175342333
66192.54060755552,284.70247475800664,913937.1570574329,2739207.135054717,10667.511329724179,0.0
74213.90548242233,30.0,489347.2497089677,1.2062962054065354E7,212983.29688825205,33729.71040034524
73872.07850265702,446.832366496409,1947383.7749822387,924485.9529498616,7062.810045940376,0.0
74099.27393755542,120.79564668062434,458714.50740988785,1.2588861874911256E7,64035.30916184508,1.5614123664738035
63840.2774,1017.2940761696142,285346.89649417804,6575303.126234903,9482.774212205117,0.0
73450.5107,1113.4005494434136,2853468.9649417805,183749.9670609284,171.32071631466596,0.0
68033.60850455891,1269.975911865909,1405921.7892936582,1380317.6035115945,901.0674194501746,0.0
63840.2774,140.13893334113624,285346.89649417804,6575303.126234903,73625.4620325796,1.9450184813031837
70449.63186987686,914.7705864413949,2051550.5402999488,561539.1023628605,820.0932072839372,0.0
63840.2774,59.58279193877497,285346.89649417804,6575303.126234903,174201.62477166788,16883.621153378677
68711.44359133573,351.9175046737067,1587058.208231548,1072490.072147082,4561.1757377002905,0.0
67184.31408297771,30.0,1178966.6594247401,1893584.2847709728,83340.8953949636,2.333635815798544
66536.78374605661,1006.7292091944088,1005928.5139057958,2409744.5744439284,2172.4428705106393,0.0
65131.567553618566,737.7456253922693,630415.599485701,4065861.856418085,5631.105565078307,0.0
63871.7417166545,1350.0,293755.0384660332,6498736.615544263,6736.189278849687,0.0
63983.98295170372,30.0,323749.0233903867,6232795.403989312,305515.60431910236,73969.97426860919
73450.5107,326.8635282584243,2853468.9649417805,183749.9670609284,2424.4044757902147,0.0
70472.67992728857,213.37290667705332,2057709.6233342662,556741.7868541445,6010.258269619919,0.0
65475.17736823809,49.7596151735,285346.89649417804,7651473.595821649,210633.13925339625,32293.223864475694
70383.93896667592,601.6870973999654,2033995.5664315529,575440.718271629,1665.6840800438054,0.0
68682.28604147478,1003.2237286408752,1579266.4986109524,1084194.4707837682,1112.569400074505,0.0
73450.5107,39.9369592054512,285346.89649417804,1.6027735333049627E7,271386.3985492675,58285.39281260977
67636.45991607425,130.36673749045625,1299792.6223211694,1600243.6974569883,16790.30391549424,0.0
71636.59674854096,30.0,2368740.623434509,360979.99383373506,41096.08244639914,0.6438432978559654
77367.41143099875,675.7475721198734,2769552.3897163495,305741.50294732227,5717.884243167235,0.0
65068.73253779552,1085.7341105736584,613624.33274232,4162087.147874421,3700.017464251012,0.0
64784.94555699179,325.6114554262343,537788.5454737447,4625844.955145371,16222.833420403487,0.0
66525.2557653974,546.7532867394034,1002847.9163166049,2420107.972049028,4660.287258142664,0.0
77928.71516837859,77.7512012687927,1482047.8883695505,3026076.280008939,36165.46026245629,0.4466184104982516
64630.87981129681,30.0,496617.88611929124,4898903.842269872,198901.68399033128,27268.802633260377
63840.2774,76.78567886031206,285346.89649417804,6575303.126234903,135002.5044973566,2675.3710113427824
64118.6365127366,30.0,359732.20620069304,5928071.055553016,274879.0619509253,59239.13476009145
63840.2774,777.448921191023,285346.89649417804,6575303.126234903,12644.241065032651,0.0
73450.5107,1350.0,2853468.9649417805,183749.9670609284,7.22222222222193,0.0
69519.16522286356,1257.1775537732747,1802903.9304253191,793978.5115827128,547.4416773972188,0.0
66718.87975245624,1350.0,1054589.6398132243,2251808.7903302712,1324.4498314431994,0.0
63840.2774,311.8064595210877,285346.89649417804,6575303.126234903,32669.201510809144,0.3067680604323657
73450.5107,879.2481342571764,2853468.9649417805,183749.9670609284,420.6721207384138,0.0
64952.69060056256,30.0,582614.6943110256,4345819.6040090965,169429.89467045933,15032.27379414848
69294.14387948671,801.1037253277374,1742771.9586241979,863352.1965727605,1365.6882076219176,0.0
68799.05773017279,565.9009210840984,1610471.1469637929,1038074.8846865705,2499.042972557664,0.0
69034.223341254,151.75256599929216,1673313.9497038252,951063.2671522662,10949.82329464733,0.0
64602.93835709694,127.2487389427666,489151.15113844495,4950125.571958855,47026.7188132114,0.8810687525284562
67344.91255758532,394.8977863189903,1221883.0459393954,1783695.2274716308,5400.025524205286,0.0
70528.5749167051,1127.3400253644156,2072646.3216802098,545277.1061030319,508.1192664557637,0.0
71555.79504358734,325.6114554262343,2347148.156822944,372002.93161657715,3127.32447868787,0.0
66471.88353094441,811.0000647108061,988585.3683781399,2468672.2943412177,2945.343771576192,0.0
67603.12594643177,913.8542883305812,1290884.8569844195,1620224.651182676,1756.6497065922413,0.0
66189.271125126,30.0,913063.4602680274,2742543.0418606317,107834.29330938209,3.313371732375284
65586.19012909246,457.04189855736206,751903.41694472,3432840.9961865884,7891.276962889682,0.0
68255.2394678699,30.0,1465147.75708887,1271006.8776532223,66912.84754265731,1.6765139017062927
70506.30043833444,30.0,2066693.9605167347,549817.2782697729,47214.06628949282,0.8885626515797129
67449.77300041424,1088.8419714737556,1249904.677561608,1715409.613764291,1420.7851470645878,0.0
72012.70431878562,1350.0,2469247.0441532987,313817.92065055494,127.38221439486104,0.0
64586.33601736728,1350.0,484714.54343948286,4980813.9522447,3780.999650667789,0.0
63840.2774,1183.6277085755266,285346.89649417804,6575303.126234903,8042.668090624786,0.0
64262.62644283671,72.329117653815,398210.3269268888,5618682.830299186,102516.73653460262,3.100669461384106
73450.5107,163.82144049528122,2853468.9649417805,183749.9670609284,5598.635900454852,0.0
69719.17823413965,481.52628826171457,1856352.9791840806,737008.6782319776,2562.887649065894,0.0
73450.5107,494.454621698015,2853468.9649417805,183749.9670609284,1343.3835689914943,0.0
64494.98288716013,535.5846138727989,460302.44204890105,5153109.847782748,11301.403551442843,0.0
63840.2774,51.52212752769098,285346.89649417804,6575303.126234903,201575.24680749062,28392.906620553003
71328.16971312236,995.2273175744165,2286320.3271276145,404898.9020611496,542.3439192032099,0.0
70496.7073512022,758.4046681514211,2064130.4203819872,551784.2502499169,1135.2515050547631,0.0
66356.69615808892,1207.6403493490145,957804.0933557447,2576830.253211504,1806.7865054820843,0.0
67011.86681978777,63.07391078429879,1132883.9465064704,2019129.7474411957,40865.730818347576,0.6346292327339031
63840.2774,40.65178067663483,285346.89649417804,6575303.126234903,255681.33092276595,51141.900771882974
64456.29400253566,30.0,449963.6942468342,5227863.51366598,219603.99376448858,35973.12362917521
69771.21947823474,1020.9101933142545,1870259.8494189638,722868.1375600533,792.9722805295121,0.0
68823.10146172448,1150.2672425043195,1616896.3018667162,1028825.046448186,834.4412679678321,0.0
67597.21011022478,536.4118932201677,1289303.9807411272,1623796.6835314292,3536.2580172427542,0.0
68802.13311536604,1350.0,1611292.975564329,1036887.1338660556,602.5428234134403,0.0
68201.33031120528,30.0,971600.5873337624,2984932.508840284,103365.1421552889,3.1346056862115557
67771.58581056923,270.66260096162983,1335902.0257912506,1521739.4258335512,7462.092073350688,0.0
71270.44445526076,1222.6902171833324,2270894.5300638545,413693.83993008366,306.36095665202345,0.0
68732.95960264422,54.616417303017485,1592807.8858659388,1063934.2318799396,33430.000289279196,0.33720001157116797
66957.58576853246,259.5200526981602,1118378.5373997747,2060344.5659799522,9484.188304270005,0.0
64318.056674577245,716.2314159029956,413022.829074161,5503932.506673842,9290.919624866296,0.0
71116.35348145648,536.5099203867708,2229717.129055768,438117.8778682997,1721.6902419183377,0.0
72478.3382340848,30.0,2593677.398377634,263875.21734846046,37465.67841580877,0.4986271366323507
