73450.5107,700.8124361802656,2853468.9649417805,183749.9670609284,722.5592186720895,0.0
63840.2774,30.0,285346.89649417804,6575303.126234903,346734.99999999994,93789.32252
63840.2774,1350.0,285346.89649417804,6575303.126234903,6957.222222222221,0.0
73450.5107,50.375042268707816,285346.89649417804,1.6027735333049627E7,217297.71717295106,35543.71567217175
66044.72613428516,30.0,874437.0118485144,2894156.904106964,112631.44272617405,3.5052577090469628
74620.42427704475,379.4476034257938,597980.396805255,1.0368883135124018E7,23460.234377588655,0.0
69050.75151116027,1350.0,1677730.737159689,945229.5614360108,548.3884337601858,0.0
78205.51533535159,66.42741214464587,1556016.6043374918,2729791.8203684613,39129.79236314099,0.5651916945256397
64350.28112204686,30.0,421634.09917623486,5438302.563530587,234410.5864277968,42198.5804406695
68691.73066392499,543.0189551251464,1581790.3648465972,1080389.2989975815,2698.261631744149,0.0
63840.2774,560.5949735294516,285346.89649417804,6575303.126234903,17831.313724265503,0.0
72114.17542483316,30.0,2496362.950564277,302184.9873576658,38956.00551697149,0.5582402206788595
73631.95461934041,30.0,333833.76657294534,1.4980906185770413E7,307378.2112251819,75458.94518375113
73232.86343778568,1350.0,2795307.5530611994,199257.3499908791,23.28969740248219,0.0
66079.70215272008,926.4863108697051,883783.578368309,2856718.7928582537,2867.9906700471115,0.0
71980.58516274714,57.10436440459298,1200562.1903692794,2845035.152466182,48079.362323366295,0.9231744929346517
79151.89293089445,569.3032856788658,2589385.3100368464,493574.72119082673,8990.016586699565,0.0
63840.2774,65.47187514496605,285346.89649417804,6575303.126234903,158463.67608293248,11096.207298845698
69106.98496035858,771.1915922134593,482165.6069201069,7607650.56422854,12474.535585685833,0.0
70607.38047898369,926.2006373714208,2093705.3633586317,529513.1519013323,769.0113607708579,0.0
66067.88046113531,306.2274453462462,880624.4930373366,2869318.161599575,10265.986301716648,0.0
69512.326767246,125.84665994033212,1801076.5045723454,796002.3013587277,12359.276235755471,0.0
66504.16489079724,1350.0,997211.8470545256,2439183.696569373,1444.6730515767747,0.0
63840.2774,174.34530673720207,285346.89649417804,6575303.126234903,59030.12838687442,1.361205135474977
63840.2774,962.5203000673139,285346.89649417804,6575303.126234903,10065.94039603209,0.0
73450.5107,310.71270445243334,2853468.9649417805,183749.9670609284,2590.1894887503554,0.0
68181.9216495366,947.4736222183285,1445555.193475226,1306174.5220437814,1406.9379348308494,0.0
64073.651268574875,30.0,347710.8957205154,6028179.486827324,284408.82616456324,63821.291111094506
67899.2138959042,30.0,1370007.8057729346,1451131.041498436,71612.72377200698,1.8645089508802792
70966.18354282518,600.3944044542931,2189587.5378816966,463307.12816573016,1497.8213535583122,0.0
71208.20842020099,1350.0,2254263.327667374,423390.1669024451,212.48657759055902,0.0
73450.5107,1023.9836673927304,2853468.9649417805,183749.9670609284,253.082644476563,0.0
64706.50503051531,30.0,516827.0515311476,4762912.130034273,191094.24234801956,23986.1506512875
66084.61133795718,626.3810152739284,885095.4494282405,2851502.9337834534,4600.627544117492,0.0
